"Plot Title: WTwinUpper_6_7_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651388, SEN S/N: 20651388)"
"8557","09/04/2022 20:00:00","13.972028808594"
"8558","09/04/2022 20:15:00","13.929128417969"
"8559","09/04/2022 20:30:00","13.896953125"
"8560","09/04/2022 20:45:00","13.896953125"
"8561","09/04/2022 21:00:00","13.854052734375"
"8562","09/04/2022 21:15:00","13.81115234375"
"8563","09/04/2022 21:30:00","13.789702148437"
"8564","09/04/2022 21:45:00","13.768251953125"
"8565","09/04/2022 22:00:00","13.714626464844"
"8566","09/04/2022 22:15:00","13.714626464844"
"8567","09/04/2022 22:30:00","13.693176269531"
"8568","09/04/2022 22:45:00","13.628825683594"
"8569","09/04/2022 23:00:00","13.63955078125"
"8570","09/04/2022 23:15:00","13.607375488281"
"8571","09/04/2022 23:30:00","13.564475097656"
"8572","09/04/2022 23:45:00","13.532299804687"
"8573","09/05/2022 00:00:00","13.500124511719"
"8574","09/05/2022 00:15:00","13.46794921875"
"8575","09/05/2022 00:30:00","13.435773925781"
"8576","09/05/2022 00:45:00","13.435773925781"
"8577","09/05/2022 01:00:00","13.403598632812"
"8578","09/05/2022 01:15:00","13.3821484375"
"8579","09/05/2022 01:30:00","13.360698242187"
"8580","09/05/2022 01:45:00","13.317797851562"
"8581","09/05/2022 02:00:00","13.29634765625"
"8582","09/05/2022 02:15:00","13.274897460937"
"8583","09/05/2022 02:30:00","13.253447265625"
"8584","09/05/2022 02:45:00","13.253447265625"
"8585","09/05/2022 03:00:00","13.231997070312"
"8586","09/05/2022 03:15:00","13.189096679687"
"8587","09/05/2022 03:30:00","13.210546875"
"8588","09/05/2022 03:45:00","13.199821777344"
"8589","09/05/2022 04:00:00","13.178371582031"
"8590","09/05/2022 04:15:00","13.178371582031"
"8591","09/05/2022 04:30:00","13.156921386719"
"8592","09/05/2022 04:45:00","13.12474609375"
"8593","09/05/2022 05:00:00","13.114020996094"
"8594","09/05/2022 05:15:00","13.103295898438"
"8595","09/05/2022 05:30:00","13.081845703125"
"8596","09/05/2022 05:45:00","13.060395507813"
"8597","09/05/2022 06:00:00","13.049670410156"
"8598","09/05/2022 06:15:00","13.028220214844"
"8599","09/05/2022 06:30:00","13.006770019531"
"8600","09/05/2022 06:45:00","12.996044921875"
"8601","09/05/2022 07:00:00","12.95314453125"
"8602","09/05/2022 07:15:00","12.931694335938"
"8603","09/05/2022 07:30:00","12.931694335938"
"8604","09/05/2022 07:45:00","12.899519042969"
"8605","09/05/2022 08:00:00","12.888793945312"
"8606","09/05/2022 08:15:00","12.878068847656"
"8607","09/05/2022 08:30:00","12.878068847656"
"8608","09/05/2022 08:45:00","12.86734375"
"8609","09/05/2022 09:00:00","12.845893554687"
"8610","09/05/2022 09:15:00","12.845893554687"
"8611","09/05/2022 09:30:00","12.86734375"
"8612","09/05/2022 09:45:00","12.856618652344"
"8613","09/05/2022 10:00:00","12.899519042969"
"8614","09/05/2022 10:15:00","12.942419433594"
"8615","09/05/2022 10:30:00","12.974594726563"
"8616","09/05/2022 10:45:00","13.071120605469"
"8617","09/05/2022 11:00:00","13.114020996094"
"8618","09/05/2022 11:15:00","13.339248046875"
"8619","09/05/2022 11:30:00","13.500124511719"
"8620","09/05/2022 11:45:00","13.585925292969"
"8621","09/05/2022 12:00:00","13.628825683594"
"8622","09/05/2022 12:15:00","13.682451171875"
"8623","09/05/2022 12:30:00","13.575200195312"
"8624","09/05/2022 12:45:00","13.585925292969"
"8625","09/05/2022 13:00:00","13.435773925781"
"8626","09/05/2022 13:15:00","13.403598632812"
"8627","09/05/2022 13:30:00","13.403598632812"
"8628","09/05/2022 13:45:00","13.403598632812"
"8629","09/05/2022 14:00:00","13.392873535156"
"8630","09/05/2022 14:15:00","13.392873535156"
"8631","09/05/2022 14:30:00","13.392873535156"
"8632","09/05/2022 14:45:00","13.403598632812"
"8633","09/05/2022 15:00:00","13.425048828125"
"8634","09/05/2022 15:15:00","13.435773925781"
"8635","09/05/2022 15:30:00","13.457224121094"
"8636","09/05/2022 15:45:00","13.46794921875"
"8637","09/05/2022 16:00:00","13.489399414062"
"8638","09/05/2022 16:15:00","13.510849609375"
"8639","09/05/2022 16:30:00","13.510849609375"
"8640","09/05/2022 16:45:00","13.500124511719"
"8641","09/05/2022 17:00:00","13.521574707031"
"8642","09/05/2022 17:15:00","13.543024902344"
"8643","09/05/2022 17:30:00","13.532299804687"
"8644","09/05/2022 17:45:00","13.543024902344"
"8645","09/05/2022 18:00:00","13.564475097656"
"8646","09/05/2022 18:15:00","13.564475097656"
"8647","09/05/2022 18:30:00","13.564475097656"
"8648","09/05/2022 18:45:00","13.564475097656"
"8649","09/05/2022 19:00:00","13.543024902344"
"8650","09/05/2022 19:15:00","13.510849609375"
"8651","09/05/2022 19:30:00","13.532299804687"
"8652","09/05/2022 19:45:00","13.521574707031"
"8653","09/05/2022 20:00:00","13.478674316406"
"8654","09/05/2022 20:15:00","13.46794921875"
"8655","09/05/2022 20:30:00","13.457224121094"
"8656","09/05/2022 20:45:00","13.435773925781"
"8657","09/05/2022 21:00:00","13.425048828125"
"8658","09/05/2022 21:15:00","13.3821484375"
"8659","09/05/2022 21:30:00","13.371423339844"
"8660","09/05/2022 21:45:00","13.360698242187"
"8661","09/05/2022 22:00:00","13.339248046875"
"8662","09/05/2022 22:15:00","13.29634765625"
"8663","09/05/2022 22:30:00","13.274897460937"
"8664","09/05/2022 22:45:00","13.274897460937"
"8665","09/05/2022 23:00:00","13.221271972656"
"8666","09/05/2022 23:15:00","13.242722167969"
"8667","09/05/2022 23:30:00","13.221271972656"
"8668","09/05/2022 23:45:00","13.189096679687"
"8669","09/06/2022 00:00:00","13.189096679687"
"8670","09/06/2022 00:15:00","13.167646484375"
"8671","09/06/2022 00:30:00","13.135471191406"
"8672","09/06/2022 00:45:00","13.12474609375"
"8673","09/06/2022 01:00:00","13.103295898438"
"8674","09/06/2022 01:15:00","13.071120605469"
"8675","09/06/2022 01:30:00","13.071120605469"
"8676","09/06/2022 01:45:00","13.049670410156"
"8677","09/06/2022 02:00:00","13.028220214844"
"8678","09/06/2022 02:15:00","13.028220214844"
"8679","09/06/2022 02:30:00","12.985319824219"
"8680","09/06/2022 02:45:00","12.996044921875"
"8681","09/06/2022 03:00:00","12.974594726563"
"8682","09/06/2022 03:15:00","12.963869628906"
"8683","09/06/2022 03:30:00","12.95314453125"
"8684","09/06/2022 03:45:00","12.920969238281"
"8685","09/06/2022 04:00:00","12.920969238281"
"8686","09/06/2022 04:15:00","12.899519042969"
"8687","09/06/2022 04:30:00","12.878068847656"
"8688","09/06/2022 04:45:00","12.878068847656"
"8689","09/06/2022 05:00:00","12.845893554687"
"8690","09/06/2022 05:15:00","12.835168457031"
"8691","09/06/2022 05:30:00","12.835168457031"
"8692","09/06/2022 05:45:00","12.792268066406"
"8693","09/06/2022 06:00:00","12.792268066406"
"8694","09/06/2022 06:15:00","12.770817871094"
"8695","09/06/2022 06:30:00","12.749367675781"
"8696","09/06/2022 06:45:00","12.760092773437"
"8697","09/06/2022 07:00:00","12.717192382812"
"8698","09/06/2022 07:15:00","12.717192382812"
"8699","09/06/2022 07:30:00","12.706467285156"
"8700","09/06/2022 07:45:00","12.674291992187"
"8701","09/06/2022 08:00:00","12.674291992187"
"8702","09/06/2022 08:15:00","12.674291992187"
"8703","09/06/2022 08:30:00","12.652841796875"
"8704","09/06/2022 08:45:00","12.674291992187"
"8705","09/06/2022 09:00:00","12.674291992187"
"8706","09/06/2022 09:15:00","12.674291992187"
"8707","09/06/2022 09:30:00","12.685017089844"
"8708","09/06/2022 09:45:00","12.727917480469"
"8709","09/06/2022 10:00:00","12.727917480469"
"8710","09/06/2022 10:15:00","12.792268066406"
"8711","09/06/2022 10:30:00","12.845893554687"
"8712","09/06/2022 10:45:00","12.899519042969"
"8713","09/06/2022 11:00:00","12.974594726563"
"8714","09/06/2022 11:15:00","13.221271972656"
"8715","09/06/2022 11:30:00","13.360698242187"
"8716","09/06/2022 11:45:00","13.457224121094"
"8717","09/06/2022 12:00:00","13.532299804687"
"8718","09/06/2022 12:15:00","13.543024902344"
"8719","09/06/2022 12:30:00","13.46794921875"
"8720","09/06/2022 12:45:00","13.46794921875"
"8721","09/06/2022 13:00:00","13.307072753906"
"8722","09/06/2022 13:15:00","13.274897460937"
"8723","09/06/2022 13:30:00","13.307072753906"
"8724","09/06/2022 13:45:00","13.307072753906"
"8725","09/06/2022 14:00:00","13.317797851562"
"8726","09/06/2022 14:15:00","13.328522949219"
"8727","09/06/2022 14:30:00","13.339248046875"
"8728","09/06/2022 14:45:00","13.360698242187"
"8729","09/06/2022 15:00:00","13.3821484375"
"8730","09/06/2022 15:15:00","13.403598632812"
"8731","09/06/2022 15:30:00","13.414323730469"
"8732","09/06/2022 15:45:00","13.435773925781"
"8733","09/06/2022 16:00:00","13.46794921875"
"8734","09/06/2022 16:15:00","13.489399414062"
"8735","09/06/2022 16:30:00","13.500124511719"
"8736","09/06/2022 16:45:00","13.521574707031"
"8737","09/06/2022 17:00:00","13.543024902344"
"8738","09/06/2022 17:15:00","13.543024902344"
"8739","09/06/2022 17:30:00","13.55375"
"8740","09/06/2022 17:45:00","13.543024902344"
"8741","09/06/2022 18:00:00","13.575200195312"
"8742","09/06/2022 18:15:00","13.564475097656"
"8743","09/06/2022 18:30:00","13.585925292969"
"8744","09/06/2022 18:45:00","13.575200195312"
"8745","09/06/2022 19:00:00","13.564475097656"
"8746","09/06/2022 19:15:00","13.585925292969"
"8747","09/06/2022 19:30:00","13.564475097656"
"8748","09/06/2022 19:45:00","13.564475097656"
"8749","09/06/2022 20:00:00","13.575200195312"
"8750","09/06/2022 20:15:00","13.55375"
"8751","09/06/2022 20:30:00","13.543024902344"
"8752","09/06/2022 20:45:00","13.521574707031"
"8753","09/06/2022 21:00:00","13.510849609375"
"8754","09/06/2022 21:15:00","13.510849609375"
"8755","09/06/2022 21:30:00","13.510849609375"
"8756","09/06/2022 21:45:00","13.478674316406"
"8757","09/06/2022 22:00:00","13.500124511719"
"8758","09/06/2022 22:15:00","13.446499023437"
"8759","09/06/2022 22:30:00","13.425048828125"
"8760","09/06/2022 22:45:00","13.392873535156"
"8761","09/06/2022 23:00:00","13.392873535156"
"8762","09/06/2022 23:15:00","13.3821484375"
"8763","09/06/2022 23:30:00","13.371423339844"
"8764","09/06/2022 23:45:00","13.339248046875"
"8765","09/07/2022 00:00:00","13.317797851562"
"8766","09/07/2022 00:15:00","13.29634765625"
"8767","09/07/2022 00:30:00","13.29634765625"
"8768","09/07/2022 00:45:00","13.264172363281"
"8769","09/07/2022 01:00:00","13.210546875"
"8770","09/07/2022 01:15:00","13.221271972656"
"8771","09/07/2022 01:30:00","13.189096679687"
"8772","09/07/2022 01:45:00","13.146196289063"
"8773","09/07/2022 02:00:00","13.135471191406"
"8774","09/07/2022 02:15:00","13.12474609375"
"8775","09/07/2022 02:30:00","13.081845703125"
"8776","09/07/2022 02:45:00","13.071120605469"
"8777","09/07/2022 03:00:00","13.060395507813"
"8778","09/07/2022 03:15:00","13.017495117188"
"8779","09/07/2022 03:30:00","12.996044921875"
"8780","09/07/2022 03:45:00","12.985319824219"
"8781","09/07/2022 04:00:00","12.963869628906"
"8782","09/07/2022 04:15:00","12.931694335938"
"8783","09/07/2022 04:30:00","12.920969238281"
"8784","09/07/2022 04:45:00","12.899519042969"
"8785","09/07/2022 05:00:00","12.86734375"
"8786","09/07/2022 05:15:00","12.824443359375"
"8787","09/07/2022 05:30:00","12.802993164062"
"8788","09/07/2022 05:45:00","12.770817871094"
"8789","09/07/2022 06:00:00","12.749367675781"
"8790","09/07/2022 06:15:00","12.717192382812"
"8791","09/07/2022 06:30:00","12.706467285156"
"8792","09/07/2022 06:45:00","12.6957421875"
"8793","09/07/2022 07:00:00","12.642116699219"
"8794","09/07/2022 07:15:00","12.620666503906"
"8795","09/07/2022 07:30:00","12.599216308594"
"8796","09/07/2022 07:45:00","12.588491210937"
"8797","09/07/2022 08:00:00","12.567041015625"
"8798","09/07/2022 08:15:00","12.567041015625"
"8799","09/07/2022 08:30:00","12.545590820312"
"8800","09/07/2022 08:45:00","12.534865722656"
"8801","09/07/2022 09:00:00","12.513415527344"
"8802","09/07/2022 09:15:00","12.534865722656"
"8803","09/07/2022 09:30:00","12.524140625"
"8804","09/07/2022 09:45:00","12.556315917969"
"8805","09/07/2022 10:00:00","12.577766113281"
"8806","09/07/2022 10:15:00","12.620666503906"
"8807","09/07/2022 10:30:00","12.6957421875"
"8808","09/07/2022 10:45:00","12.760092773437"
"8809","09/07/2022 11:00:00","12.845893554687"
"8810","09/07/2022 11:15:00","13.103295898438"
"8811","09/07/2022 11:30:00","13.264172363281"
"8812","09/07/2022 11:45:00","13.360698242187"
"8813","09/07/2022 12:00:00","13.425048828125"
"8814","09/07/2022 12:15:00","13.446499023437"
"8815","09/07/2022 12:30:00","13.339248046875"
"8816","09/07/2022 12:45:00","13.349973144531"
"8817","09/07/2022 13:00:00","13.178371582031"
"8818","09/07/2022 13:15:00","13.156921386719"
"8819","09/07/2022 13:30:00","13.146196289063"
"8820","09/07/2022 13:45:00","13.156921386719"
"8821","09/07/2022 14:00:00","13.178371582031"
"8822","09/07/2022 14:15:00","13.167646484375"
"8823","09/07/2022 14:30:00","13.167646484375"
"8824","09/07/2022 14:45:00","13.199821777344"
"8825","09/07/2022 15:00:00","13.199821777344"
"8826","09/07/2022 15:15:00","13.189096679687"
"8827","09/07/2022 15:30:00","13.221271972656"
"8828","09/07/2022 15:45:00","13.242722167969"
"8829","09/07/2022 16:00:00","13.242722167969"
"8830","09/07/2022 16:15:00","13.264172363281"
"8831","09/07/2022 16:30:00","13.274897460937"
"8832","09/07/2022 16:45:00","13.29634765625"
"8833","09/07/2022 17:00:00","13.29634765625"
"8834","09/07/2022 17:15:00","13.29634765625"
"8835","09/07/2022 17:30:00","13.264172363281"
"8836","09/07/2022 17:45:00","13.285622558594"
"8837","09/07/2022 18:00:00","13.285622558594"
"8838","09/07/2022 18:15:00","13.264172363281"
"8839","09/07/2022 18:30:00","13.274897460937"
"8840","09/07/2022 18:45:00","13.242722167969"
"8841","09/07/2022 19:00:00","13.231997070312"
"8842","09/07/2022 19:15:00","13.221271972656"
"8843","09/07/2022 19:30:00","13.210546875"
"8844","09/07/2022 19:45:00","13.178371582031"
"8845","09/07/2022 20:00:00","13.167646484375"
"8846","09/07/2022 20:15:00","13.167646484375"
"8847","09/07/2022 20:30:00","13.135471191406"
"8848","09/07/2022 20:45:00","13.092570800781"
"8849","09/07/2022 21:00:00","13.081845703125"
"8850","09/07/2022 21:15:00","13.081845703125"
"8851","09/07/2022 21:30:00","13.028220214844"
"8852","09/07/2022 21:45:00","13.017495117188"
"8853","09/07/2022 22:00:00","12.996044921875"
"8854","09/07/2022 22:15:00","12.963869628906"
"8855","09/07/2022 22:30:00","12.942419433594"
"8856","09/07/2022 22:45:00","12.86734375"
"8857","09/07/2022 23:00:00","12.86734375"
"8858","09/07/2022 23:15:00","12.835168457031"
"8859","09/07/2022 23:30:00","12.813718261719"
"8860","09/07/2022 23:45:00","12.792268066406"
"8861","09/08/2022 00:00:00","12.738642578125"
"8862","09/08/2022 00:15:00","12.717192382812"
"8863","09/08/2022 00:30:00","12.6957421875"
"8864","09/08/2022 00:45:00","12.674291992187"
"8865","09/08/2022 01:00:00","12.620666503906"
"8866","09/08/2022 01:15:00","12.631391601562"
"8867","09/08/2022 01:30:00","12.577766113281"
"8868","09/08/2022 01:45:00","12.567041015625"
"8869","09/08/2022 02:00:00","12.513415527344"
"8870","09/08/2022 02:15:00","12.481240234375"
"8871","09/08/2022 02:30:00","12.459790039062"
"8872","09/08/2022 02:45:00","12.427614746094"
"8873","09/08/2022 03:00:00","12.406164550781"
"8874","09/08/2022 03:15:00","12.373989257812"
"8875","09/08/2022 03:30:00","12.373989257812"
"8876","09/08/2022 03:45:00","12.341813964844"
"8877","09/08/2022 04:00:00","12.288188476562"
"8878","09/08/2022 04:15:00","12.234562988281"
"8879","09/08/2022 04:30:00","12.213112792969"
"8880","09/08/2022 04:45:00","12.1809375"
"8881","09/08/2022 05:00:00","12.159487304687"
"8882","09/08/2022 05:15:00","12.116586914062"
"8883","09/08/2022 05:30:00","12.084411621094"
"8884","09/08/2022 05:45:00","12.062961425781"
"8885","09/08/2022 06:00:00","12.030786132813"
"8886","09/08/2022 06:15:00","12.0093359375"
"8887","09/08/2022 06:30:00","11.977160644531"
"8888","09/08/2022 06:45:00","11.966435546875"
"8889","09/08/2022 07:00:00","11.934260253906"
"8890","09/08/2022 07:15:00","11.902084960938"
"8891","09/08/2022 07:30:00","11.891359863281"
"8892","09/08/2022 07:45:00","11.869909667969"
"8893","09/08/2022 08:00:00","11.848459472656"
"8894","09/08/2022 08:15:00","11.816284179688"
"8895","09/08/2022 08:30:00","11.794833984375"
"8896","09/08/2022 08:45:00","11.805559082031"
"8897","09/08/2022 09:00:00","11.794833984375"
"8898","09/08/2022 09:15:00","11.805559082031"
"8899","09/08/2022 09:30:00","11.805559082031"
"8900","09/08/2022 09:45:00","11.816284179688"
"8901","09/08/2022 10:00:00","11.869909667969"
"8902","09/08/2022 10:15:00","11.902084960938"
"8903","09/08/2022 10:30:00","11.977160644531"
"8904","09/08/2022 10:45:00","11.998610839844"
"8905","09/08/2022 11:00:00","12.105861816406"
"8906","09/08/2022 11:15:00","12.363264160156"
"8907","09/08/2022 11:30:00","12.502690429687"
"8908","09/08/2022 11:45:00","12.545590820312"
"8909","09/08/2022 12:00:00","12.652841796875"
"8910","09/08/2022 12:15:00","12.652841796875"
"8911","09/08/2022 12:30:00","12.534865722656"
"8912","09/08/2022 12:45:00","12.556315917969"
"8913","09/08/2022 13:00:00","12.43833984375"
"8914","09/08/2022 13:15:00","12.43833984375"
"8915","09/08/2022 13:30:00","12.43833984375"
"8916","09/08/2022 13:45:00","12.459790039062"
"8917","09/08/2022 14:00:00","12.43833984375"
"8918","09/08/2022 14:15:00","12.491965332031"
"8919","09/08/2022 14:30:00","12.491965332031"
"8920","09/08/2022 14:45:00","12.481240234375"
"8921","09/08/2022 15:00:00","12.491965332031"
"8922","09/08/2022 15:15:00","12.524140625"
"8923","09/08/2022 15:30:00","12.567041015625"
"8924","09/08/2022 15:45:00","12.567041015625"
"8925","09/08/2022 16:00:00","12.599216308594"
"8926","09/08/2022 16:15:00","12.620666503906"
"8927","09/08/2022 16:30:00","12.620666503906"
"8928","09/08/2022 16:45:00","12.642116699219"
"8929","09/08/2022 17:00:00","12.674291992187"
"8930","09/08/2022 17:15:00","12.685017089844"
"8931","09/08/2022 17:30:00","12.663566894531"
"8932","09/08/2022 17:45:00","12.685017089844"
"8933","09/08/2022 18:00:00","12.717192382812"
"8934","09/08/2022 18:15:00","12.717192382812"
"8935","09/08/2022 18:30:00","12.717192382812"
"8936","09/08/2022 18:45:00","12.685017089844"
"8937","09/08/2022 19:00:00","12.685017089844"
"8938","09/08/2022 19:15:00","12.6957421875"
"8939","09/08/2022 19:30:00","12.706467285156"
"8940","09/08/2022 19:45:00","12.674291992187"
"8941","09/08/2022 20:00:00","12.674291992187"
"8942","09/08/2022 20:15:00","12.674291992187"
"8943","09/08/2022 20:30:00","12.642116699219"
"8944","09/08/2022 20:45:00","12.60994140625"
"8945","09/08/2022 21:00:00","12.60994140625"
"8946","09/08/2022 21:15:00","12.599216308594"
"8947","09/08/2022 21:30:00","12.599216308594"
"8948","09/08/2022 21:45:00","12.567041015625"
"8949","09/08/2022 22:00:00","12.534865722656"
"8950","09/08/2022 22:15:00","12.534865722656"
"8951","09/08/2022 22:30:00","12.513415527344"
"8952","09/08/2022 22:45:00","12.502690429687"
"8953","09/08/2022 23:00:00","12.491965332031"
"8954","09/08/2022 23:15:00","12.481240234375"
"8955","09/08/2022 23:30:00","12.43833984375"
"8956","09/08/2022 23:45:00","12.43833984375"
"8957","09/09/2022 00:00:00","12.427614746094"
"8958","09/09/2022 00:15:00","12.416889648437"
"8959","09/09/2022 00:30:00","12.395439453125"
"8960","09/09/2022 00:45:00","12.3525390625"
"8961","09/09/2022 01:00:00","12.341813964844"
"8962","09/09/2022 01:15:00","12.341813964844"
"8963","09/09/2022 01:30:00","12.320363769531"
"8964","09/09/2022 01:45:00","12.277463378906"
"8965","09/09/2022 02:00:00","12.26673828125"
"8966","09/09/2022 02:15:00","12.26673828125"
"8967","09/09/2022 02:30:00","12.245288085937"
"8968","09/09/2022 02:45:00","12.213112792969"
"8969","09/09/2022 03:00:00","12.213112792969"
"8970","09/09/2022 03:15:00","12.202387695312"
"8971","09/09/2022 03:30:00","12.159487304687"
"8972","09/09/2022 03:45:00","12.170212402344"
"8973","09/09/2022 04:00:00","12.148762207031"
"8974","09/09/2022 04:15:00","12.148762207031"
"8975","09/09/2022 04:30:00","12.116586914062"
"8976","09/09/2022 04:45:00","12.105861816406"
"8977","09/09/2022 05:00:00","12.084411621094"
"8978","09/09/2022 05:15:00","12.073686523438"
"8979","09/09/2022 05:30:00","12.052236328125"
"8980","09/09/2022 05:45:00","12.052236328125"
"8981","09/09/2022 06:00:00","12.041511230469"
"8982","09/09/2022 06:15:00","12.0093359375"
"8983","09/09/2022 06:30:00","11.987885742188"
"8984","09/09/2022 06:45:00","11.987885742188"
"8985","09/09/2022 07:00:00","11.966435546875"
"8986","09/09/2022 07:15:00","11.944985351563"
"8987","09/09/2022 07:30:00","11.891359863281"
"8988","09/09/2022 07:45:00","11.912810058594"
"8989","09/09/2022 08:00:00","11.891359863281"
"8990","09/09/2022 08:15:00","11.891359863281"
"8991","09/09/2022 08:30:00","11.891359863281"
"8992","09/09/2022 08:45:00","11.859184570313"
"8993","09/09/2022 09:00:00","11.891359863281"
"8994","09/09/2022 09:15:00","11.869909667969"
"8995","09/09/2022 09:30:00","11.92353515625"
"8996","09/09/2022 09:45:00","11.966435546875"
"8997","09/09/2022 10:00:00","11.987885742188"
"8998","09/09/2022 10:15:00","12.052236328125"
"8999","09/09/2022 10:30:00","12.09513671875"
"9000","09/09/2022 10:45:00","12.1809375"
"9001","09/09/2022 11:00:00","12.256013183594"
"9002","09/09/2022 11:15:00","12.524140625"
"9003","09/09/2022 11:30:00","12.663566894531"
"9004","09/09/2022 11:45:00","12.749367675781"
"9005","09/09/2022 12:00:00","12.835168457031"
"9006","09/09/2022 12:15:00","12.824443359375"
"9007","09/09/2022 12:30:00","12.749367675781"
"9008","09/09/2022 12:45:00","12.738642578125"
"9009","09/09/2022 13:00:00","12.588491210937"
"9010","09/09/2022 13:15:00","12.567041015625"
"9011","09/09/2022 13:30:00","12.588491210937"
"9012","09/09/2022 13:45:00","12.588491210937"
"9013","09/09/2022 14:00:00","12.588491210937"
"9014","09/09/2022 14:15:00","12.599216308594"
"9015","09/09/2022 14:30:00","12.60994140625"
"9016","09/09/2022 14:45:00","12.642116699219"
"9017","09/09/2022 15:00:00","12.685017089844"
"9018","09/09/2022 15:15:00","12.717192382812"
"9019","09/09/2022 15:30:00","12.717192382812"
"9020","09/09/2022 15:45:00","12.727917480469"
"9021","09/09/2022 16:00:00","12.760092773437"
"9022","09/09/2022 16:15:00","12.792268066406"
"9023","09/09/2022 16:30:00","12.770817871094"
"9024","09/09/2022 16:45:00","12.813718261719"
"9025","09/09/2022 17:00:00","12.845893554687"
"9026","09/09/2022 17:15:00","12.856618652344"
"9027","09/09/2022 17:30:00","12.835168457031"
"9028","09/09/2022 17:45:00","12.878068847656"
"9029","09/09/2022 18:00:00","12.888793945312"
"9030","09/09/2022 18:15:00","12.899519042969"
"9031","09/09/2022 18:30:00","12.899519042969"
"9032","09/09/2022 18:45:00","12.899519042969"
"9033","09/09/2022 19:00:00","12.899519042969"
"9034","09/09/2022 19:15:00","12.899519042969"
"9035","09/09/2022 19:30:00","12.888793945312"
"9036","09/09/2022 19:45:00","12.878068847656"
"9037","09/09/2022 20:00:00","12.899519042969"
"9038","09/09/2022 20:15:00","12.86734375"
"9039","09/09/2022 20:30:00","12.856618652344"
"9040","09/09/2022 20:45:00","12.856618652344"
"9041","09/09/2022 21:00:00","12.845893554687"
"9042","09/09/2022 21:15:00","12.835168457031"
"9043","09/09/2022 21:30:00","12.845893554687"
"9044","09/09/2022 21:45:00","12.813718261719"
"9045","09/09/2022 22:00:00","12.813718261719"
"9046","09/09/2022 22:15:00","12.802993164062"
"9047","09/09/2022 22:30:00","12.792268066406"
"9048","09/09/2022 22:45:00","12.78154296875"
"9049","09/09/2022 23:00:00","12.770817871094"
"9050","09/09/2022 23:15:00","12.770817871094"
"9051","09/09/2022 23:30:00","12.760092773437"
"9052","09/09/2022 23:45:00","12.749367675781"
"9053","09/10/2022 00:00:00","12.717192382812"
"9054","09/10/2022 00:15:00","12.706467285156"
"9055","09/10/2022 00:30:00","12.685017089844"
"9056","09/10/2022 00:45:00","12.674291992187"
"9057","09/10/2022 01:00:00","12.663566894531"
"9058","09/10/2022 01:15:00","12.663566894531"
"9059","09/10/2022 01:30:00","12.631391601562"
"9060","09/10/2022 01:45:00","12.631391601562"
"9061","09/10/2022 02:00:00","12.60994140625"
"9062","09/10/2022 02:15:00","12.60994140625"
"9063","09/10/2022 02:30:00","12.60994140625"
"9064","09/10/2022 02:45:00","12.577766113281"
"9065","09/10/2022 03:00:00","12.577766113281"
"9066","09/10/2022 03:15:00","12.545590820312"
"9067","09/10/2022 03:30:00","12.534865722656"
"9068","09/10/2022 03:45:00","12.513415527344"
"9069","09/10/2022 04:00:00","12.534865722656"
"9070","09/10/2022 04:15:00","12.502690429687"
"9071","09/10/2022 04:30:00","12.502690429687"
"9072","09/10/2022 04:45:00","12.459790039062"
"9073","09/10/2022 05:00:00","12.449064941406"
"9074","09/10/2022 05:15:00","12.459790039062"
"9075","09/10/2022 05:30:00","12.427614746094"
"9076","09/10/2022 05:45:00","12.416889648437"
"9077","09/10/2022 06:00:00","12.427614746094"
"9078","09/10/2022 06:15:00","12.416889648437"
"9079","09/10/2022 06:30:00","12.406164550781"
"9080","09/10/2022 06:45:00","12.384714355469"
"9081","09/10/2022 07:00:00","12.3525390625"
"9082","09/10/2022 07:15:00","12.363264160156"
"9083","09/10/2022 07:30:00","12.341813964844"
"9084","09/10/2022 07:45:00","12.331088867187"
"9085","09/10/2022 08:00:00","12.341813964844"
"9086","09/10/2022 08:15:00","12.320363769531"
"9087","09/10/2022 08:30:00","12.331088867187"
"9088","09/10/2022 08:45:00","12.320363769531"
"9089","09/10/2022 09:00:00","12.341813964844"
"9090","09/10/2022 09:15:00","12.331088867187"
"9091","09/10/2022 09:30:00","12.363264160156"
"9092","09/10/2022 09:45:00","12.373989257812"
"9093","09/10/2022 10:00:00","12.406164550781"
"9094","09/10/2022 10:15:00","12.427614746094"
"9095","09/10/2022 10:30:00","12.481240234375"
"9096","09/10/2022 10:45:00","12.556315917969"
"9097","09/10/2022 11:00:00","12.642116699219"
"9098","09/10/2022 11:15:00","12.888793945312"
"9099","09/10/2022 11:30:00","12.996044921875"
"9100","09/10/2022 11:45:00","13.092570800781"
"9101","09/10/2022 12:00:00","13.146196289063"
"9102","09/10/2022 12:15:00","13.167646484375"
"9103","09/10/2022 12:30:00","13.081845703125"
"9104","09/10/2022 12:45:00","13.071120605469"
"9105","09/10/2022 13:00:00","12.95314453125"
"9106","09/10/2022 13:15:00","12.931694335938"
"9107","09/10/2022 13:30:00","12.942419433594"
"9108","09/10/2022 13:45:00","12.95314453125"
"9109","09/10/2022 14:00:00","12.942419433594"
"9110","09/10/2022 14:15:00","12.963869628906"
"9111","09/10/2022 14:30:00","12.974594726563"
"9112","09/10/2022 14:45:00","13.0389453125"
"9113","09/10/2022 15:00:00","13.049670410156"
