"Plot Title: WinfieldLower5_11_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119076, SEN S/N: 21119076)"
"11140","09/04/2022 17:45:00","16.170673828125"
"11141","09/04/2022 18:00:00","16.159948730469"
"11142","09/04/2022 18:15:00","16.159948730469"
"11143","09/04/2022 18:30:00","16.1277734375"
"11144","09/04/2022 18:45:00","16.084873046875"
"11145","09/04/2022 19:00:00","16.084873046875"
"11146","09/04/2022 19:15:00","15.999072265625"
"11147","09/04/2022 19:30:00","15.956171875"
"11148","09/04/2022 19:45:00","15.902546386719"
"11149","09/04/2022 20:00:00","15.859645996094"
"11150","09/04/2022 20:15:00","15.7845703125"
"11151","09/04/2022 20:30:00","15.752395019531"
"11152","09/04/2022 20:45:00","15.688044433594"
"11153","09/04/2022 21:00:00","15.623693847656"
"11154","09/04/2022 21:15:00","15.548618164062"
"11155","09/04/2022 21:30:00","15.484267578125"
"11156","09/04/2022 21:45:00","15.430642089844"
"11157","09/04/2022 22:00:00","15.377016601562"
"11158","09/04/2022 22:15:00","15.323391113281"
"11159","09/04/2022 22:30:00","15.280490722656"
"11160","09/04/2022 22:45:00","15.226865234375"
"11161","09/04/2022 23:00:00","15.205415039063"
"11162","09/04/2022 23:15:00","15.151789550781"
"11163","09/04/2022 23:30:00","15.130339355469"
"11164","09/04/2022 23:45:00","15.119614257813"
"11165","09/05/2022 00:00:00","15.087438964844"
"11166","09/05/2022 00:15:00","15.065988769531"
"11167","09/05/2022 00:30:00","15.044538574219"
"11168","09/05/2022 00:45:00","15.001638183594"
"11169","09/05/2022 01:00:00","15.001638183594"
"11170","09/05/2022 01:15:00","14.980187988281"
"11171","09/05/2022 01:30:00","14.937287597656"
"11172","09/05/2022 01:45:00","14.915837402344"
"11173","09/05/2022 02:00:00","14.894387207031"
"11174","09/05/2022 02:15:00","14.851486816406"
"11175","09/05/2022 02:30:00","14.830036621094"
"11176","09/05/2022 02:45:00","14.797861328125"
"11177","09/05/2022 03:00:00","14.776411132812"
"11178","09/05/2022 03:15:00","14.733510742187"
"11179","09/05/2022 03:30:00","14.722785644531"
"11180","09/05/2022 03:45:00","14.701335449219"
"11181","09/05/2022 04:00:00","14.690610351562"
"11182","09/05/2022 04:15:00","14.647709960937"
"11183","09/05/2022 04:30:00","14.647709960937"
"11184","09/05/2022 04:45:00","14.647709960937"
"11185","09/05/2022 05:00:00","14.626259765625"
"11186","09/05/2022 05:15:00","14.615534667969"
"11187","09/05/2022 05:30:00","14.594084472656"
"11188","09/05/2022 05:45:00","14.551184082031"
"11189","09/05/2022 06:00:00","14.519008789062"
"11190","09/05/2022 06:15:00","14.519008789062"
"11191","09/05/2022 06:30:00","14.476108398437"
"11192","09/05/2022 06:45:00","14.443933105469"
"11193","09/05/2022 07:00:00","14.390307617187"
"11194","09/05/2022 07:15:00","14.368857421875"
"11195","09/05/2022 07:30:00","14.347407226562"
"11196","09/05/2022 07:45:00","14.293781738281"
"11197","09/05/2022 08:00:00","14.272331542969"
"11198","09/05/2022 08:15:00","14.250881347656"
"11199","09/05/2022 08:30:00","14.250881347656"
"11200","09/05/2022 08:45:00","14.24015625"
"11201","09/05/2022 09:00:00","14.24015625"
"11202","09/05/2022 09:15:00","14.283056640625"
"11203","09/05/2022 09:30:00","14.293781738281"
"11204","09/05/2022 09:45:00","14.390307617187"
"11205","09/05/2022 10:00:00","14.422482910156"
"11206","09/05/2022 10:15:00","14.443933105469"
"11207","09/05/2022 10:30:00","14.529733886719"
"11208","09/05/2022 10:45:00","14.636984863281"
"11209","09/05/2022 11:00:00","14.744235839844"
"11210","09/05/2022 11:15:00","14.862211914062"
"11211","09/05/2022 11:30:00","14.980187988281"
"11212","09/05/2022 11:45:00","15.0981640625"
"11213","09/05/2022 12:00:00","15.269765625"
"11214","09/05/2022 12:15:00","15.419916992187"
"11215","09/05/2022 12:30:00","15.559343261719"
"11216","09/05/2022 12:45:00","15.709494628906"
"11217","09/05/2022 13:00:00","15.838195800781"
"11218","09/05/2022 13:15:00","15.988347167969"
"11219","09/05/2022 13:30:00","16.106323242188"
"11220","09/05/2022 13:45:00","16.245749511719"
"11221","09/05/2022 14:00:00","16.342275390625"
"11222","09/05/2022 14:15:00","16.460251464844"
"11223","09/05/2022 14:30:00","16.546052246094"
"11224","09/05/2022 14:45:00","16.588952636719"
"11225","09/05/2022 15:00:00","16.631853027344"
"11226","09/05/2022 15:15:00","16.674753417969"
"11227","09/05/2022 15:30:00","16.706928710937"
"11228","09/05/2022 15:45:00","16.717653808594"
"11229","09/05/2022 16:00:00","16.717653808594"
"11230","09/05/2022 16:15:00","16.696203613281"
"11231","09/05/2022 16:30:00","16.685478515625"
"11232","09/05/2022 16:45:00","16.653303222656"
"11233","09/05/2022 17:00:00","16.610402832031"
"11234","09/05/2022 17:15:00","16.567502441406"
"11235","09/05/2022 17:30:00","16.503151855469"
"11236","09/05/2022 17:45:00","16.417351074219"
"11237","09/05/2022 18:00:00","16.395900878906"
"11238","09/05/2022 18:15:00","16.310100097656"
"11239","09/05/2022 18:30:00","16.21357421875"
"11240","09/05/2022 18:45:00","16.159948730469"
"11241","09/05/2022 19:00:00","16.095598144531"
"11242","09/05/2022 19:15:00","16.009797363281"
"11243","09/05/2022 19:30:00","15.956171875"
"11244","09/05/2022 19:45:00","15.902546386719"
"11245","09/05/2022 20:00:00","15.848920898437"
"11246","09/05/2022 20:15:00","15.806020507812"
"11247","09/05/2022 20:30:00","15.752395019531"
"11248","09/05/2022 20:45:00","15.720219726562"
"11249","09/05/2022 21:00:00","15.645144042969"
"11250","09/05/2022 21:15:00","15.580793457031"
"11251","09/05/2022 21:30:00","15.52716796875"
"11252","09/05/2022 21:45:00","15.4413671875"
"11253","09/05/2022 22:00:00","15.387741699219"
"11254","09/05/2022 22:15:00","15.323391113281"
"11255","09/05/2022 22:30:00","15.259040527344"
"11256","09/05/2022 22:45:00","15.205415039063"
"11257","09/05/2022 23:00:00","15.130339355469"
"11258","09/05/2022 23:15:00","15.055263671875"
"11259","09/05/2022 23:30:00","15.001638183594"
"11260","09/05/2022 23:45:00","14.937287597656"
"11261","09/06/2022 00:00:00","14.862211914062"
"11262","09/06/2022 00:15:00","14.808586425781"
"11263","09/06/2022 00:30:00","14.765686035156"
"11264","09/06/2022 00:45:00","14.722785644531"
"11265","09/06/2022 01:00:00","14.647709960937"
"11266","09/06/2022 01:15:00","14.604809570312"
"11267","09/06/2022 01:30:00","14.551184082031"
"11268","09/06/2022 01:45:00","14.519008789062"
"11269","09/06/2022 02:00:00","14.465383300781"
"11270","09/06/2022 02:15:00","14.401032714844"
"11271","09/06/2022 02:30:00","14.368857421875"
"11272","09/06/2022 02:45:00","14.315231933594"
"11273","09/06/2022 03:00:00","14.283056640625"
"11274","09/06/2022 03:15:00","14.24015625"
"11275","09/06/2022 03:30:00","14.197255859375"
"11276","09/06/2022 03:45:00","14.165080566406"
"11277","09/06/2022 04:00:00","14.111455078125"
"11278","09/06/2022 04:15:00","14.090004882813"
"11279","09/06/2022 04:30:00","14.057829589844"
"11280","09/06/2022 04:45:00","14.004204101563"
"11281","09/06/2022 05:00:00","13.972028808594"
"11282","09/06/2022 05:15:00","13.907678222656"
"11283","09/06/2022 05:30:00","13.886228027344"
"11284","09/06/2022 05:45:00","13.864777832031"
"11285","09/06/2022 06:00:00","13.821877441406"
"11286","09/06/2022 06:15:00","13.778977050781"
"11287","09/06/2022 06:30:00","13.736076660156"
"11288","09/06/2022 06:45:00","13.714626464844"
"11289","09/06/2022 07:00:00","13.671726074219"
"11290","09/06/2022 07:15:00","13.650275878906"
"11291","09/06/2022 07:30:00","13.618100585937"
"11292","09/06/2022 07:45:00","13.585925292969"
"11293","09/06/2022 08:00:00","13.55375"
"11294","09/06/2022 08:15:00","13.521574707031"
"11295","09/06/2022 08:30:00","13.510849609375"
"11296","09/06/2022 08:45:00","13.500124511719"
"11297","09/06/2022 09:00:00","13.500124511719"
"11298","09/06/2022 09:15:00","13.543024902344"
"11299","09/06/2022 09:30:00","13.596650390625"
"11300","09/06/2022 09:45:00","13.650275878906"
"11301","09/06/2022 10:00:00","13.736076660156"
"11302","09/06/2022 10:15:00","13.778977050781"
"11303","09/06/2022 10:30:00","13.875502929687"
"11304","09/06/2022 10:45:00","13.972028808594"
"11305","09/06/2022 11:00:00","14.079279785156"
"11306","09/06/2022 11:15:00","14.24015625"
"11307","09/06/2022 11:30:00","14.379582519531"
"11308","09/06/2022 11:45:00","14.529733886719"
"11309","09/06/2022 12:00:00","14.679885253906"
"11310","09/06/2022 12:15:00","14.851486816406"
"11311","09/06/2022 12:30:00","15.044538574219"
"11312","09/06/2022 12:45:00","15.237590332031"
"11313","09/06/2022 13:00:00","15.387741699219"
"11314","09/06/2022 13:15:00","15.52716796875"
"11315","09/06/2022 13:30:00","15.709494628906"
"11316","09/06/2022 13:45:00","15.848920898437"
"11317","09/06/2022 14:00:00","15.977622070312"
"11318","09/06/2022 14:15:00","16.095598144531"
"11319","09/06/2022 14:30:00","16.192124023438"
"11320","09/06/2022 14:45:00","16.288649902344"
"11321","09/06/2022 15:00:00","16.353000488281"
"11322","09/06/2022 15:15:00","16.38517578125"
"11323","09/06/2022 15:30:00","16.406625976562"
"11324","09/06/2022 15:45:00","16.406625976562"
"11325","09/06/2022 16:00:00","16.38517578125"
"11326","09/06/2022 16:15:00","16.363725585938"
"11327","09/06/2022 16:30:00","16.363725585938"
"11328","09/06/2022 16:45:00","16.320825195313"
"11329","09/06/2022 17:00:00","16.299375"
"11330","09/06/2022 17:15:00","16.288649902344"
"11331","09/06/2022 17:30:00","16.21357421875"
"11332","09/06/2022 17:45:00","16.170673828125"
"11333","09/06/2022 18:00:00","16.106323242188"
"11334","09/06/2022 18:15:00","16.04197265625"
"11335","09/06/2022 18:30:00","15.977622070312"
"11336","09/06/2022 18:45:00","15.913271484375"
"11337","09/06/2022 19:00:00","15.848920898437"
"11338","09/06/2022 19:15:00","15.7845703125"
"11339","09/06/2022 19:30:00","15.730944824219"
"11340","09/06/2022 19:45:00","15.688044433594"
"11341","09/06/2022 20:00:00","15.634418945312"
"11342","09/06/2022 20:15:00","15.580793457031"
"11343","09/06/2022 20:30:00","15.516442871094"
"11344","09/06/2022 20:45:00","15.473542480469"
"11345","09/06/2022 21:00:00","15.430642089844"
"11346","09/06/2022 21:15:00","15.377016601562"
"11347","09/06/2022 21:30:00","15.323391113281"
"11348","09/06/2022 21:45:00","15.269765625"
"11349","09/06/2022 22:00:00","15.237590332031"
"11350","09/06/2022 22:15:00","15.173239746094"
"11351","09/06/2022 22:30:00","15.108889160156"
"11352","09/06/2022 22:45:00","15.055263671875"
"11353","09/06/2022 23:00:00","14.990913085937"
"11354","09/06/2022 23:15:00","14.9265625"
"11355","09/06/2022 23:30:00","14.862211914062"
"11356","09/06/2022 23:45:00","14.797861328125"
"11357","09/07/2022 00:00:00","14.733510742187"
"11358","09/07/2022 00:15:00","14.679885253906"
"11359","09/07/2022 00:30:00","14.626259765625"
"11360","09/07/2022 00:45:00","14.561909179687"
"11361","09/07/2022 01:00:00","14.508283691406"
"11362","09/07/2022 01:15:00","14.443933105469"
"11363","09/07/2022 01:30:00","14.390307617187"
"11364","09/07/2022 01:45:00","14.336682128906"
"11365","09/07/2022 02:00:00","14.250881347656"
"11366","09/07/2022 02:15:00","14.24015625"
"11367","09/07/2022 02:30:00","14.15435546875"
"11368","09/07/2022 02:45:00","14.111455078125"
"11369","09/07/2022 03:00:00","14.0685546875"
"11370","09/07/2022 03:15:00","14.014929199219"
"11371","09/07/2022 03:30:00","13.98275390625"
"11372","09/07/2022 03:45:00","13.950578613281"
"11373","09/07/2022 04:00:00","13.896953125"
"11374","09/07/2022 04:15:00","13.864777832031"
"11375","09/07/2022 04:30:00","13.821877441406"
"11376","09/07/2022 04:45:00","13.778977050781"
"11377","09/07/2022 05:00:00","13.746801757812"
"11378","09/07/2022 05:15:00","13.7253515625"
"11379","09/07/2022 05:30:00","13.671726074219"
"11380","09/07/2022 05:45:00","13.650275878906"
"11381","09/07/2022 06:00:00","13.618100585937"
"11382","09/07/2022 06:15:00","13.607375488281"
"11383","09/07/2022 06:30:00","13.55375"
"11384","09/07/2022 06:45:00","13.521574707031"
"11385","09/07/2022 07:00:00","13.489399414062"
"11386","09/07/2022 07:15:00","13.446499023437"
"11387","09/07/2022 07:30:00","13.435773925781"
"11388","09/07/2022 07:45:00","13.414323730469"
"11389","09/07/2022 08:00:00","13.392873535156"
"11390","09/07/2022 08:15:00","13.403598632812"
"11391","09/07/2022 08:30:00","13.425048828125"
"11392","09/07/2022 08:45:00","13.46794921875"
"11393","09/07/2022 09:00:00","13.521574707031"
"11394","09/07/2022 09:15:00","13.55375"
"11395","09/07/2022 09:30:00","13.596650390625"
"11396","09/07/2022 09:45:00","13.714626464844"
"11397","09/07/2022 10:00:00","13.81115234375"
"11398","09/07/2022 10:15:00","13.864777832031"
"11399","09/07/2022 10:30:00","13.950578613281"
"11400","09/07/2022 10:45:00","14.047104492188"
"11401","09/07/2022 11:00:00","14.165080566406"
"11402","09/07/2022 11:15:00","14.315231933594"
"11403","09/07/2022 11:30:00","14.465383300781"
"11404","09/07/2022 11:45:00","14.636984863281"
"11405","09/07/2022 12:00:00","14.765686035156"
"11406","09/07/2022 12:15:00","14.9265625"
"11407","09/07/2022 12:30:00","15.0981640625"
"11408","09/07/2022 12:45:00","15.216140136719"
"11409","09/07/2022 13:00:00","15.35556640625"
"11410","09/07/2022 13:15:00","15.473542480469"
"11411","09/07/2022 13:30:00","15.623693847656"
"11412","09/07/2022 13:45:00","15.752395019531"
"11413","09/07/2022 14:00:00","15.848920898437"
"11414","09/07/2022 14:15:00","15.934721679687"
"11415","09/07/2022 14:30:00","16.009797363281"
"11416","09/07/2022 14:45:00","16.095598144531"
"11417","09/07/2022 15:00:00","16.1277734375"
"11418","09/07/2022 15:15:00","16.170673828125"
"11419","09/07/2022 15:30:00","16.192124023438"
"11420","09/07/2022 15:45:00","16.21357421875"
"11421","09/07/2022 16:00:00","16.181398925781"
"11422","09/07/2022 16:15:00","16.170673828125"
"11423","09/07/2022 16:30:00","16.138498535156"
"11424","09/07/2022 16:45:00","16.095598144531"
"11425","09/07/2022 17:00:00","16.074147949219"
"11426","09/07/2022 17:15:00","16.020522460937"
"11427","09/07/2022 17:30:00","15.945446777344"
"11428","09/07/2022 17:45:00","15.881096191406"
"11429","09/07/2022 18:00:00","15.795295410156"
"11430","09/07/2022 18:15:00","15.730944824219"
"11431","09/07/2022 18:30:00","15.634418945312"
"11432","09/07/2022 18:45:00","15.559343261719"
"11433","09/07/2022 19:00:00","15.484267578125"
"11434","09/07/2022 19:15:00","15.377016601562"
"11435","09/07/2022 19:30:00","15.323391113281"
"11436","09/07/2022 19:45:00","15.269765625"
"11437","09/07/2022 20:00:00","15.205415039063"
"11438","09/07/2022 20:15:00","15.162514648438"
"11439","09/07/2022 20:30:00","15.0981640625"
"11440","09/07/2022 20:45:00","15.065988769531"
"11441","09/07/2022 21:00:00","15.001638183594"
"11442","09/07/2022 21:15:00","14.9265625"
"11443","09/07/2022 21:30:00","14.883662109375"
"11444","09/07/2022 21:45:00","14.830036621094"
"11445","09/07/2022 22:00:00","14.776411132812"
"11446","09/07/2022 22:15:00","14.701335449219"
"11447","09/07/2022 22:30:00","14.647709960937"
"11448","09/07/2022 22:45:00","14.583359375"
"11449","09/07/2022 23:00:00","14.529733886719"
"11450","09/07/2022 23:15:00","14.454658203125"
"11451","09/07/2022 23:30:00","14.401032714844"
"11452","09/07/2022 23:45:00","14.336682128906"
"11453","09/08/2022 00:00:00","14.283056640625"
"11454","09/08/2022 00:15:00","14.207980957031"
"11455","09/08/2022 00:30:00","14.132905273438"
"11456","09/08/2022 00:45:00","14.079279785156"
"11457","09/08/2022 01:00:00","14.025654296875"
"11458","09/08/2022 01:15:00","13.961303710938"
"11459","09/08/2022 01:30:00","13.907678222656"
"11460","09/08/2022 01:45:00","13.832602539062"
"11461","09/08/2022 02:00:00","13.789702148437"
"11462","09/08/2022 02:15:00","13.7253515625"
"11463","09/08/2022 02:30:00","13.682451171875"
"11464","09/08/2022 02:45:00","13.63955078125"
"11465","09/08/2022 03:00:00","13.585925292969"
"11466","09/08/2022 03:15:00","13.564475097656"
"11467","09/08/2022 03:30:00","13.46794921875"
"11468","09/08/2022 03:45:00","13.435773925781"
"11469","09/08/2022 04:00:00","13.3821484375"
"11470","09/08/2022 04:15:00","13.349973144531"
"11471","09/08/2022 04:30:00","13.29634765625"
"11472","09/08/2022 04:45:00","13.253447265625"
"11473","09/08/2022 05:00:00","13.178371582031"
"11474","09/08/2022 05:15:00","13.156921386719"
"11475","09/08/2022 05:30:00","13.092570800781"
"11476","09/08/2022 05:45:00","13.049670410156"
"11477","09/08/2022 06:00:00","13.017495117188"
"11478","09/08/2022 06:15:00","12.974594726563"
"11479","09/08/2022 06:30:00","12.931694335938"
"11480","09/08/2022 06:45:00","12.899519042969"
"11481","09/08/2022 07:00:00","12.856618652344"
"11482","09/08/2022 07:15:00","12.824443359375"
"11483","09/08/2022 07:30:00","12.760092773437"
"11484","09/08/2022 07:45:00","12.749367675781"
"11485","09/08/2022 08:00:00","12.717192382812"
"11486","09/08/2022 08:15:00","12.717192382812"
"11487","09/08/2022 08:30:00","12.663566894531"
"11488","09/08/2022 08:45:00","12.674291992187"
"11489","09/08/2022 09:00:00","12.663566894531"
"11490","09/08/2022 09:15:00","12.6957421875"
"11491","09/08/2022 09:30:00","12.717192382812"
"11492","09/08/2022 09:45:00","12.813718261719"
"11493","09/08/2022 10:00:00","12.86734375"
"11494","09/08/2022 10:15:00","12.910244140625"
"11495","09/08/2022 10:30:00","12.996044921875"
"11496","09/08/2022 10:45:00","13.103295898438"
"11497","09/08/2022 11:00:00","13.221271972656"
"11498","09/08/2022 11:15:00","13.339248046875"
"11499","09/08/2022 11:30:00","13.510849609375"
"11500","09/08/2022 11:45:00","13.63955078125"
"11501","09/08/2022 12:00:00","13.821877441406"
"11502","09/08/2022 12:15:00","14.004204101563"
"11503","09/08/2022 12:30:00","14.165080566406"
"11504","09/08/2022 12:45:00","14.315231933594"
"11505","09/08/2022 13:00:00","14.454658203125"
"11506","09/08/2022 13:15:00","14.561909179687"
"11507","09/08/2022 13:30:00","14.66916015625"
"11508","09/08/2022 13:45:00","14.84076171875"
"11509","09/08/2022 14:00:00","14.969462890625"
"11510","09/08/2022 14:15:00","15.087438964844"
"11511","09/08/2022 14:30:00","15.173239746094"
"11512","09/08/2022 14:45:00","15.237590332031"
"11513","09/08/2022 15:00:00","15.291215820313"
"11514","09/08/2022 15:15:00","15.366291503906"
"11515","09/08/2022 15:30:00","15.398466796875"
"11516","09/08/2022 15:45:00","15.4413671875"
"11517","09/08/2022 16:00:00","15.452092285156"
"11518","09/08/2022 16:15:00","15.462817382812"
"11519","09/08/2022 16:30:00","15.473542480469"
"11520","09/08/2022 16:45:00","15.430642089844"
"11521","09/08/2022 17:00:00","15.419916992187"
"11522","09/08/2022 17:15:00","15.35556640625"
"11523","09/08/2022 17:30:00","15.334116210937"
"11524","09/08/2022 17:45:00","15.280490722656"
"11525","09/08/2022 18:00:00","15.237590332031"
"11526","09/08/2022 18:15:00","15.194689941406"
"11527","09/08/2022 18:30:00","15.108889160156"
"11528","09/08/2022 18:45:00","15.044538574219"
"11529","09/08/2022 19:00:00","14.969462890625"
"11530","09/08/2022 19:15:00","14.894387207031"
"11531","09/08/2022 19:30:00","14.851486816406"
"11532","09/08/2022 19:45:00","14.787136230469"
"11533","09/08/2022 20:00:00","14.733510742187"
"11534","09/08/2022 20:15:00","14.690610351562"
"11535","09/08/2022 20:30:00","14.615534667969"
"11536","09/08/2022 20:45:00","14.594084472656"
"11537","09/08/2022 21:00:00","14.519008789062"
"11538","09/08/2022 21:15:00","14.486833496094"
"11539","09/08/2022 21:30:00","14.433208007812"
"11540","09/08/2022 21:45:00","14.368857421875"
"11541","09/08/2022 22:00:00","14.315231933594"
"11542","09/08/2022 22:15:00","14.272331542969"
"11543","09/08/2022 22:30:00","14.197255859375"
"11544","09/08/2022 22:45:00","14.143630371094"
"11545","09/08/2022 23:00:00","14.090004882813"
"11546","09/08/2022 23:15:00","14.025654296875"
"11547","09/08/2022 23:30:00","13.972028808594"
"11548","09/08/2022 23:45:00","13.896953125"
"11549","09/09/2022 00:00:00","13.864777832031"
"11550","09/09/2022 00:15:00","13.778977050781"
"11551","09/09/2022 00:30:00","13.746801757812"
"11552","09/09/2022 00:45:00","13.671726074219"
"11553","09/09/2022 01:00:00","13.628825683594"
"11554","09/09/2022 01:15:00","13.55375"
"11555","09/09/2022 01:30:00","13.510849609375"
"11556","09/09/2022 01:45:00","13.457224121094"
"11557","09/09/2022 02:00:00","13.3821484375"
"11558","09/09/2022 02:15:00","13.349973144531"
"11559","09/09/2022 02:30:00","13.29634765625"
"11560","09/09/2022 02:45:00","13.253447265625"
"11561","09/09/2022 03:00:00","13.210546875"
"11562","09/09/2022 03:15:00","13.167646484375"
"11563","09/09/2022 03:30:00","13.114020996094"
"11564","09/09/2022 03:45:00","13.060395507813"
"11565","09/09/2022 04:00:00","13.0389453125"
"11566","09/09/2022 04:15:00","12.974594726563"
"11567","09/09/2022 04:30:00","12.931694335938"
"11568","09/09/2022 04:45:00","12.888793945312"
"11569","09/09/2022 05:00:00","12.856618652344"
"11570","09/09/2022 05:15:00","12.824443359375"
"11571","09/09/2022 05:30:00","12.78154296875"
"11572","09/09/2022 05:45:00","12.727917480469"
"11573","09/09/2022 06:00:00","12.685017089844"
"11574","09/09/2022 06:15:00","12.652841796875"
"11575","09/09/2022 06:30:00","12.620666503906"
"11576","09/09/2022 06:45:00","12.588491210937"
"11577","09/09/2022 07:00:00","12.567041015625"
"11578","09/09/2022 07:15:00","12.502690429687"
"11579","09/09/2022 07:30:00","12.491965332031"
"11580","09/09/2022 07:45:00","12.43833984375"
"11581","09/09/2022 08:00:00","12.427614746094"
"11582","09/09/2022 08:15:00","12.395439453125"
"11583","09/09/2022 08:30:00","12.395439453125"
"11584","09/09/2022 08:45:00","12.363264160156"
"11585","09/09/2022 09:00:00","12.363264160156"
"11586","09/09/2022 09:15:00","12.406164550781"
"11587","09/09/2022 09:30:00","12.43833984375"
"11588","09/09/2022 09:45:00","12.534865722656"
"11589","09/09/2022 10:00:00","12.567041015625"
"11590","09/09/2022 10:15:00","12.620666503906"
"11591","09/09/2022 10:30:00","12.6957421875"
"11592","09/09/2022 10:45:00","12.813718261719"
"11593","09/09/2022 11:00:00","12.942419433594"
"11594","09/09/2022 11:15:00","13.071120605469"
"11595","09/09/2022 11:30:00","13.231997070312"
"11596","09/09/2022 11:45:00","13.3821484375"
"11597","09/09/2022 12:00:00","13.543024902344"
"11598","09/09/2022 12:15:00","13.746801757812"
"11599","09/09/2022 12:30:00","13.918403320312"
"11600","09/09/2022 12:45:00","14.100729980469"
"11601","09/09/2022 13:00:00","14.24015625"
"11602","09/09/2022 13:15:00","14.422482910156"
"11603","09/09/2022 13:30:00","14.561909179687"
"11604","09/09/2022 13:45:00","14.722785644531"
"11605","09/09/2022 14:00:00","14.84076171875"
"11606","09/09/2022 14:15:00","14.969462890625"
"11607","09/09/2022 14:30:00","15.108889160156"
"11608","09/09/2022 14:45:00","15.216140136719"
"11609","09/09/2022 15:00:00","15.291215820313"
"11610","09/09/2022 15:15:00","15.366291503906"
"11611","09/09/2022 15:30:00","15.4413671875"
"11612","09/09/2022 15:45:00","15.462817382812"
"11613","09/09/2022 16:00:00","15.494992675781"
"11614","09/09/2022 16:15:00","15.537893066406"
"11615","09/09/2022 16:30:00","15.516442871094"
"11616","09/09/2022 16:45:00","15.505717773437"
"11617","09/09/2022 17:00:00","15.494992675781"
"11618","09/09/2022 17:15:00","15.4413671875"
"11619","09/09/2022 17:30:00","15.398466796875"
"11620","09/09/2022 17:45:00","15.366291503906"
"11621","09/09/2022 18:00:00","15.301940917969"
"11622","09/09/2022 18:15:00","15.237590332031"
"11623","09/09/2022 18:30:00","15.162514648438"
"11624","09/09/2022 18:45:00","15.076713867188"
"11625","09/09/2022 19:00:00","15.023088378906"
"11626","09/09/2022 19:15:00","14.958737792969"
"11627","09/09/2022 19:30:00","14.894387207031"
"11628","09/09/2022 19:45:00","14.830036621094"
"11629","09/09/2022 20:00:00","14.776411132812"
"11630","09/09/2022 20:15:00","14.722785644531"
"11631","09/09/2022 20:30:00","14.690610351562"
"11632","09/09/2022 20:45:00","14.636984863281"
"11633","09/09/2022 21:00:00","14.583359375"
"11634","09/09/2022 21:15:00","14.551184082031"
"11635","09/09/2022 21:30:00","14.49755859375"
"11636","09/09/2022 21:45:00","14.433208007812"
"11637","09/09/2022 22:00:00","14.401032714844"
"11638","09/09/2022 22:15:00","14.336682128906"
"11639","09/09/2022 22:30:00","14.283056640625"
"11640","09/09/2022 22:45:00","14.24015625"
"11641","09/09/2022 23:00:00","14.175805664063"
"11642","09/09/2022 23:15:00","14.100729980469"
"11643","09/09/2022 23:30:00","14.057829589844"
"11644","09/09/2022 23:45:00","14.014929199219"
"11645","09/10/2022 00:00:00","13.961303710938"
"11646","09/10/2022 00:15:00","13.896953125"
"11647","09/10/2022 00:30:00","13.832602539062"
"11648","09/10/2022 00:45:00","13.800427246094"
"11649","09/10/2022 01:00:00","13.757526855469"
"11650","09/10/2022 01:15:00","13.682451171875"
"11651","09/10/2022 01:30:00","13.63955078125"
"11652","09/10/2022 01:45:00","13.607375488281"
"11653","09/10/2022 02:00:00","13.55375"
"11654","09/10/2022 02:15:00","13.500124511719"
"11655","09/10/2022 02:30:00","13.446499023437"
"11656","09/10/2022 02:45:00","13.414323730469"
"11657","09/10/2022 03:00:00","13.360698242187"
"11658","09/10/2022 03:15:00","13.29634765625"
"11659","09/10/2022 03:30:00","13.285622558594"
"11660","09/10/2022 03:45:00","13.253447265625"
"11661","09/10/2022 04:00:00","13.199821777344"
"11662","09/10/2022 04:15:00","13.156921386719"
"11663","09/10/2022 04:30:00","13.12474609375"
"11664","09/10/2022 04:45:00","13.081845703125"
"11665","09/10/2022 05:00:00","13.028220214844"
"11666","09/10/2022 05:15:00","13.006770019531"
"11667","09/10/2022 05:30:00","12.95314453125"
"11668","09/10/2022 05:45:00","12.931694335938"
"11669","09/10/2022 06:00:00","12.856618652344"
"11670","09/10/2022 06:15:00","12.845893554687"
"11671","09/10/2022 06:30:00","12.792268066406"
"11672","09/10/2022 06:45:00","12.792268066406"
"11673","09/10/2022 07:00:00","12.738642578125"
"11674","09/10/2022 07:15:00","12.717192382812"
"11675","09/10/2022 07:30:00","12.642116699219"
"11676","09/10/2022 07:45:00","12.631391601562"
"11677","09/10/2022 08:00:00","12.599216308594"
"11678","09/10/2022 08:15:00","12.588491210937"
"11679","09/10/2022 08:30:00","12.567041015625"
"11680","09/10/2022 08:45:00","12.545590820312"
"11681","09/10/2022 09:00:00","12.534865722656"
"11682","09/10/2022 09:15:00","12.567041015625"
"11683","09/10/2022 09:30:00","12.620666503906"
"11684","09/10/2022 09:45:00","12.6957421875"
"11685","09/10/2022 10:00:00","12.727917480469"
"11686","09/10/2022 10:15:00","12.813718261719"
"11687","09/10/2022 10:30:00","12.888793945312"
"11688","09/10/2022 10:45:00","12.974594726563"
"11689","09/10/2022 11:00:00","13.114020996094"
"11690","09/10/2022 11:15:00","13.210546875"
"11691","09/10/2022 11:30:00","13.360698242187"
"11692","09/10/2022 11:45:00","13.521574707031"
"11693","09/10/2022 12:00:00","13.671726074219"
"11694","09/10/2022 12:15:00","13.875502929687"
"11695","09/10/2022 12:30:00","14.025654296875"
"11696","09/10/2022 12:45:00","14.197255859375"
"11697","09/10/2022 13:00:00","14.368857421875"
