row.num,datetime,temperature
1787,2022-05-25T07:30:00Z,7.55842041015625
1788,2022-05-25T07:45:00Z,7.5691455078125
1789,2022-05-25T08:00:00Z,7.5691455078125
1790,2022-05-25T08:15:00Z,7.55842041015625
1791,2022-05-25T08:30:00Z,7.590595703125
1792,2022-05-25T08:45:00Z,7.6120458984375
1793,2022-05-25T09:00:00Z,7.62277099609375
1794,2022-05-25T09:15:00Z,7.6549462890625
1795,2022-05-25T09:30:00Z,7.68712158203125
1796,2022-05-25T09:45:00Z,7.719296875
1797,2022-05-25T10:00:00Z,7.73002197265625
1798,2022-05-25T10:15:00Z,7.762197265625
1799,2022-05-25T10:30:00Z,7.79437255859375
1800,2022-05-25T10:45:00Z,7.81582275390625
1801,2022-05-25T11:00:00Z,7.85872314453125
1802,2022-05-25T11:15:00Z,7.88017333984375
1803,2022-05-25T11:30:00Z,7.8908984375
1804,2022-05-25T11:45:00Z,7.94452392578125
1805,2022-05-25T12:00:00Z,7.97669921875
1806,2022-05-25T12:15:00Z,8.019599609375
1807,2022-05-25T12:30:00Z,8.0839501953125
1808,2022-05-25T12:45:00Z,8.11612548828125
1809,2022-05-25T13:00:00Z,8.07322509765625
1810,2022-05-25T13:15:00Z,8.07322509765625
1811,2022-05-25T13:30:00Z,8.07322509765625
1812,2022-05-25T13:45:00Z,8.105400390625
1813,2022-05-25T14:00:00Z,8.105400390625
1814,2022-05-25T14:15:00Z,8.09467529296875
1815,2022-05-25T14:30:00Z,8.11612548828125
1816,2022-05-25T14:45:00Z,8.13757568359375
1817,2022-05-25T15:00:00Z,8.1697509765625
1818,2022-05-25T15:15:00Z,8.15902587890625
1819,2022-05-25T15:30:00Z,8.18047607421875
1820,2022-05-25T15:45:00Z,8.191201171875
1821,2022-05-25T16:00:00Z,8.18047607421875
1822,2022-05-25T16:15:00Z,8.1697509765625
1823,2022-05-25T16:30:00Z,8.18047607421875
1824,2022-05-25T16:45:00Z,8.1697509765625
1825,2022-05-25T17:00:00Z,8.22337646484375
1826,2022-05-25T17:15:00Z,8.2126513671875
1827,2022-05-25T17:30:00Z,8.22337646484375
1828,2022-05-25T17:45:00Z,8.20192626953125
1829,2022-05-25T18:00:00Z,8.20192626953125
1830,2022-05-25T18:15:00Z,8.18047607421875
1831,2022-05-25T18:30:00Z,8.2126513671875
1832,2022-05-25T18:45:00Z,8.1697509765625
1833,2022-05-25T19:00:00Z,8.18047607421875
1834,2022-05-25T19:15:00Z,8.15902587890625
1835,2022-05-25T19:30:00Z,8.15902587890625
1836,2022-05-25T19:45:00Z,8.11612548828125
1837,2022-05-25T20:00:00Z,8.0839501953125
1838,2022-05-25T20:15:00Z,8.0839501953125
1839,2022-05-25T20:30:00Z,8.0410498046875
1840,2022-05-25T20:45:00Z,7.9981494140625
1841,2022-05-25T21:00:00Z,7.96597412109375
1842,2022-05-25T21:15:00Z,7.96597412109375
1843,2022-05-25T21:30:00Z,7.96597412109375
1844,2022-05-25T21:45:00Z,7.92307373046875
1845,2022-05-25T22:00:00Z,7.90162353515625
1846,2022-05-25T22:15:00Z,7.8908984375
1847,2022-05-25T22:30:00Z,7.8908984375
1848,2022-05-25T22:45:00Z,7.8694482421875
1849,2022-05-25T23:00:00Z,7.847998046875
1850,2022-05-25T23:15:00Z,7.83727294921875
1851,2022-05-25T23:30:00Z,7.8265478515625
1852,2022-05-25T23:45:00Z,7.81582275390625
1853,2022-05-26T00:00:00Z,7.7836474609375
1854,2022-05-26T00:15:00Z,7.762197265625
1855,2022-05-26T00:30:00Z,7.7836474609375
1856,2022-05-26T00:45:00Z,7.762197265625
1857,2022-05-26T01:00:00Z,7.77292236328125
1858,2022-05-26T01:15:00Z,7.7407470703125
1859,2022-05-26T01:30:00Z,7.7407470703125
1860,2022-05-26T01:45:00Z,7.73002197265625
1861,2022-05-26T02:00:00Z,7.73002197265625
1862,2022-05-26T02:15:00Z,7.719296875
1863,2022-05-26T02:30:00Z,7.7407470703125
1864,2022-05-26T02:45:00Z,7.70857177734375
1865,2022-05-26T03:00:00Z,7.70857177734375
1866,2022-05-26T03:15:00Z,7.719296875
1867,2022-05-26T03:30:00Z,7.68712158203125
1868,2022-05-26T03:45:00Z,7.6978466796875
1869,2022-05-26T04:00:00Z,7.64422119140625
1870,2022-05-26T04:15:00Z,7.64422119140625
1871,2022-05-26T04:30:00Z,7.64422119140625
1872,2022-05-26T04:45:00Z,7.6549462890625
1873,2022-05-26T05:00:00Z,7.64422119140625
1874,2022-05-26T05:15:00Z,7.63349609375
1875,2022-05-26T05:30:00Z,7.62277099609375
1876,2022-05-26T05:45:00Z,7.6120458984375
1877,2022-05-26T06:00:00Z,7.590595703125
1878,2022-05-26T06:15:00Z,7.63349609375
1879,2022-05-26T06:30:00Z,7.6120458984375
1880,2022-05-26T06:45:00Z,7.6120458984375
1881,2022-05-26T07:00:00Z,7.64422119140625
1882,2022-05-26T07:15:00Z,7.63349609375
1883,2022-05-26T07:30:00Z,7.63349609375
1884,2022-05-26T07:45:00Z,7.64422119140625
1885,2022-05-26T08:00:00Z,7.64422119140625
1886,2022-05-26T08:15:00Z,7.6549462890625
1887,2022-05-26T08:30:00Z,7.68712158203125
1888,2022-05-26T08:45:00Z,7.68712158203125
1889,2022-05-26T09:00:00Z,7.68712158203125
1890,2022-05-26T09:15:00Z,7.6978466796875
1891,2022-05-26T09:30:00Z,7.70857177734375
1892,2022-05-26T09:45:00Z,7.70857177734375
1893,2022-05-26T10:00:00Z,7.719296875
1894,2022-05-26T10:15:00Z,7.719296875
1895,2022-05-26T10:30:00Z,7.77292236328125
1896,2022-05-26T10:45:00Z,7.762197265625
1897,2022-05-26T11:00:00Z,7.77292236328125
1898,2022-05-26T11:15:00Z,7.762197265625
1899,2022-05-26T11:30:00Z,7.77292236328125
1900,2022-05-26T11:45:00Z,7.7836474609375
1901,2022-05-26T12:00:00Z,7.81582275390625
1902,2022-05-26T12:15:00Z,7.8265478515625
1903,2022-05-26T12:30:00Z,7.81582275390625
1904,2022-05-26T12:45:00Z,7.81582275390625
1905,2022-05-26T13:00:00Z,7.83727294921875
1906,2022-05-26T13:15:00Z,7.83727294921875
1907,2022-05-26T13:30:00Z,7.83727294921875
1908,2022-05-26T13:45:00Z,7.83727294921875
1909,2022-05-26T14:00:00Z,7.85872314453125
1910,2022-05-26T14:15:00Z,7.847998046875
1911,2022-05-26T14:30:00Z,7.8694482421875
1912,2022-05-26T14:45:00Z,7.8908984375
1913,2022-05-26T15:00:00Z,7.9123486328125
1914,2022-05-26T15:15:00Z,7.88017333984375
1915,2022-05-26T15:30:00Z,7.8908984375
1916,2022-05-26T15:45:00Z,7.90162353515625
1917,2022-05-26T16:00:00Z,7.9123486328125
1918,2022-05-26T16:15:00Z,7.90162353515625
1919,2022-05-26T16:30:00Z,7.9123486328125
1920,2022-05-26T16:45:00Z,7.9123486328125
1921,2022-05-26T17:00:00Z,7.933798828125
1922,2022-05-26T17:15:00Z,7.9123486328125
1923,2022-05-26T17:30:00Z,7.92307373046875
1924,2022-05-26T17:45:00Z,7.933798828125
1925,2022-05-26T18:00:00Z,7.933798828125
1926,2022-05-26T18:15:00Z,7.94452392578125
1927,2022-05-26T18:30:00Z,7.9552490234375
1928,2022-05-26T18:45:00Z,7.96597412109375
1929,2022-05-26T19:00:00Z,7.97669921875
1930,2022-05-26T19:15:00Z,7.97669921875
1931,2022-05-26T19:30:00Z,7.97669921875
1932,2022-05-26T19:45:00Z,8.019599609375
1933,2022-05-26T20:00:00Z,8.00887451171875
1934,2022-05-26T20:15:00Z,8.0410498046875
1935,2022-05-26T20:30:00Z,8.0410498046875
1936,2022-05-26T20:45:00Z,8.0625
1937,2022-05-26T21:00:00Z,8.0410498046875
1938,2022-05-26T21:15:00Z,8.0410498046875
1939,2022-05-26T21:30:00Z,8.05177490234375
1940,2022-05-26T21:45:00Z,8.03032470703125
1941,2022-05-26T22:00:00Z,8.03032470703125
1942,2022-05-26T22:15:00Z,8.05177490234375
1943,2022-05-26T22:30:00Z,8.019599609375
1944,2022-05-26T22:45:00Z,8.05177490234375
1945,2022-05-26T23:00:00Z,8.05177490234375
1946,2022-05-26T23:15:00Z,8.0625
1947,2022-05-26T23:30:00Z,8.05177490234375
1948,2022-05-26T23:45:00Z,8.0625
1949,2022-05-27T00:00:00Z,8.0839501953125
1950,2022-05-27T00:15:00Z,8.09467529296875
1951,2022-05-27T00:30:00Z,8.11612548828125
1952,2022-05-27T00:45:00Z,8.1268505859375
1953,2022-05-27T01:00:00Z,8.13757568359375
1954,2022-05-27T01:15:00Z,8.13757568359375
1955,2022-05-27T01:30:00Z,8.13757568359375
1956,2022-05-27T01:45:00Z,8.1268505859375
1957,2022-05-27T02:00:00Z,8.13757568359375
1958,2022-05-27T02:15:00Z,8.11612548828125
1959,2022-05-27T02:30:00Z,8.105400390625
1960,2022-05-27T02:45:00Z,8.09467529296875
1961,2022-05-27T03:00:00Z,8.07322509765625
1962,2022-05-27T03:15:00Z,8.03032470703125
1963,2022-05-27T03:30:00Z,8.019599609375
1964,2022-05-27T03:45:00Z,7.96597412109375
1965,2022-05-27T04:00:00Z,7.96597412109375
1966,2022-05-27T04:15:00Z,7.9552490234375
1967,2022-05-27T04:30:00Z,7.94452392578125
1968,2022-05-27T04:45:00Z,7.92307373046875
1969,2022-05-27T05:00:00Z,7.92307373046875
1970,2022-05-27T05:15:00Z,7.90162353515625
1971,2022-05-27T05:30:00Z,7.85872314453125
1972,2022-05-27T05:45:00Z,7.847998046875
1973,2022-05-27T06:00:00Z,7.83727294921875
1974,2022-05-27T06:15:00Z,7.81582275390625
1975,2022-05-27T06:30:00Z,7.79437255859375
1976,2022-05-27T06:45:00Z,7.7836474609375
1977,2022-05-27T07:00:00Z,7.77292236328125
1978,2022-05-27T07:15:00Z,7.77292236328125
1979,2022-05-27T07:30:00Z,7.7836474609375
1980,2022-05-27T07:45:00Z,7.77292236328125
1981,2022-05-27T08:00:00Z,7.77292236328125
1982,2022-05-27T08:15:00Z,7.7836474609375
1983,2022-05-27T08:30:00Z,7.762197265625
1984,2022-05-27T08:45:00Z,7.7836474609375
1985,2022-05-27T09:00:00Z,7.7836474609375
1986,2022-05-27T09:15:00Z,7.7836474609375
1987,2022-05-27T09:30:00Z,7.79437255859375
1988,2022-05-27T09:45:00Z,7.8265478515625
1989,2022-05-27T10:00:00Z,7.847998046875
1990,2022-05-27T10:15:00Z,7.847998046875
1991,2022-05-27T10:30:00Z,7.847998046875
1992,2022-05-27T10:45:00Z,7.88017333984375
1993,2022-05-27T11:00:00Z,7.85872314453125
1994,2022-05-27T11:15:00Z,7.88017333984375
1995,2022-05-27T11:30:00Z,7.90162353515625
1996,2022-05-27T11:45:00Z,7.8908984375
1997,2022-05-27T12:00:00Z,7.90162353515625
1998,2022-05-27T12:15:00Z,7.9123486328125
1999,2022-05-27T12:30:00Z,7.933798828125
2000,2022-05-27T12:45:00Z,7.96597412109375
2001,2022-05-27T13:00:00Z,7.96597412109375
2002,2022-05-27T13:15:00Z,7.96597412109375
2003,2022-05-27T13:30:00Z,7.94452392578125
2004,2022-05-27T13:45:00Z,7.97669921875
2005,2022-05-27T14:00:00Z,7.96597412109375
2006,2022-05-27T14:15:00Z,7.9552490234375
2007,2022-05-27T14:30:00Z,7.9552490234375
2008,2022-05-27T14:45:00Z,7.96597412109375
2009,2022-05-27T15:00:00Z,7.9552490234375
2010,2022-05-27T15:15:00Z,7.9981494140625
2011,2022-05-27T15:30:00Z,7.9552490234375
2012,2022-05-27T15:45:00Z,7.98742431640625
2013,2022-05-27T16:00:00Z,7.98742431640625
2014,2022-05-27T16:15:00Z,7.97669921875
2015,2022-05-27T16:30:00Z,7.98742431640625
2016,2022-05-27T16:45:00Z,7.96597412109375
2017,2022-05-27T17:00:00Z,7.9552490234375
2018,2022-05-27T17:15:00Z,7.933798828125
2019,2022-05-27T17:30:00Z,7.96597412109375
2020,2022-05-27T17:45:00Z,7.94452392578125
2021,2022-05-27T18:00:00Z,7.92307373046875
2022,2022-05-27T18:15:00Z,7.933798828125
2023,2022-05-27T18:30:00Z,7.92307373046875
2024,2022-05-27T18:45:00Z,7.90162353515625
2025,2022-05-27T19:00:00Z,7.88017333984375
2026,2022-05-27T19:15:00Z,7.88017333984375
2027,2022-05-27T19:30:00Z,7.88017333984375
2028,2022-05-27T19:45:00Z,7.8694482421875
2029,2022-05-27T20:00:00Z,7.88017333984375
2030,2022-05-27T20:15:00Z,7.847998046875
2031,2022-05-27T20:30:00Z,7.83727294921875
2032,2022-05-27T20:45:00Z,7.8265478515625
2033,2022-05-27T21:00:00Z,7.7836474609375
2034,2022-05-27T21:15:00Z,7.7836474609375
2035,2022-05-27T21:30:00Z,7.75147216796875
2036,2022-05-27T21:45:00Z,7.73002197265625
2037,2022-05-27T22:00:00Z,7.719296875
2038,2022-05-27T22:15:00Z,7.70857177734375
2039,2022-05-27T22:30:00Z,7.70857177734375
2040,2022-05-27T22:45:00Z,7.6978466796875
2041,2022-05-27T23:00:00Z,7.66567138671875
2042,2022-05-27T23:15:00Z,7.6549462890625
2043,2022-05-27T23:30:00Z,7.63349609375
2044,2022-05-27T23:45:00Z,7.64422119140625
2045,2022-05-28T00:00:00Z,7.62277099609375
2046,2022-05-28T00:15:00Z,7.590595703125
2047,2022-05-28T00:30:00Z,7.6120458984375
2048,2022-05-28T00:45:00Z,7.57987060546875
2049,2022-05-28T01:00:00Z,7.55842041015625
2050,2022-05-28T01:15:00Z,7.53697021484375
2051,2022-05-28T01:30:00Z,7.53697021484375
2052,2022-05-28T01:45:00Z,7.5476953125
2053,2022-05-28T02:00:00Z,7.5262451171875
2054,2022-05-28T02:15:00Z,7.51552001953125
2055,2022-05-28T02:30:00Z,7.5262451171875
2056,2022-05-28T02:45:00Z,7.504794921875
2057,2022-05-28T03:00:00Z,7.4833447265625
2058,2022-05-28T03:15:00Z,7.4833447265625
2059,2022-05-28T03:30:00Z,7.49406982421875
2060,2022-05-28T03:45:00Z,7.46189453125
2061,2022-05-28T04:00:00Z,7.4833447265625
2062,2022-05-28T04:15:00Z,7.4833447265625
2063,2022-05-28T04:30:00Z,7.47261962890625
2064,2022-05-28T04:45:00Z,7.4833447265625
2065,2022-05-28T05:00:00Z,7.45116943359375
2066,2022-05-28T05:15:00Z,7.42971923828125
2067,2022-05-28T05:30:00Z,7.46189453125
2068,2022-05-28T05:45:00Z,7.42971923828125
2069,2022-05-28T06:00:00Z,7.4404443359375
2070,2022-05-28T06:15:00Z,7.45116943359375
2071,2022-05-28T06:30:00Z,7.4404443359375
2072,2022-05-28T06:45:00Z,7.4404443359375
2073,2022-05-28T07:00:00Z,7.4404443359375
2074,2022-05-28T07:15:00Z,7.45116943359375
2075,2022-05-28T07:30:00Z,7.47261962890625
2076,2022-05-28T07:45:00Z,7.46189453125
2077,2022-05-28T08:00:00Z,7.47261962890625
2078,2022-05-28T08:15:00Z,7.45116943359375
2079,2022-05-28T08:30:00Z,7.49406982421875
2080,2022-05-28T08:45:00Z,7.504794921875
2081,2022-05-28T09:00:00Z,7.504794921875
2082,2022-05-28T09:15:00Z,7.504794921875
2083,2022-05-28T09:30:00Z,7.49406982421875
2084,2022-05-28T09:45:00Z,7.504794921875
2085,2022-05-28T10:00:00Z,7.51552001953125
2086,2022-05-28T10:15:00Z,7.53697021484375
2087,2022-05-28T10:30:00Z,7.5476953125
2088,2022-05-28T10:45:00Z,7.53697021484375
2089,2022-05-28T11:00:00Z,7.55842041015625
2090,2022-05-28T11:15:00Z,7.57987060546875
2091,2022-05-28T11:30:00Z,7.57987060546875
2092,2022-05-28T11:45:00Z,7.590595703125
2093,2022-05-28T12:00:00Z,7.590595703125
2094,2022-05-28T12:15:00Z,7.62277099609375
2095,2022-05-28T12:30:00Z,7.63349609375
2096,2022-05-28T12:45:00Z,7.64422119140625
2097,2022-05-28T13:00:00Z,7.6978466796875
2098,2022-05-28T13:15:00Z,7.70857177734375
2099,2022-05-28T13:30:00Z,7.7407470703125
2100,2022-05-28T13:45:00Z,7.7407470703125
2101,2022-05-28T14:00:00Z,7.762197265625
2102,2022-05-28T14:15:00Z,7.77292236328125
2103,2022-05-28T14:30:00Z,7.77292236328125
2104,2022-05-28T14:45:00Z,7.79437255859375
2105,2022-05-28T15:00:00Z,7.79437255859375
2106,2022-05-28T15:15:00Z,7.8265478515625
2107,2022-05-28T15:30:00Z,7.83727294921875
2108,2022-05-28T15:45:00Z,7.847998046875
2109,2022-05-28T16:00:00Z,7.847998046875
2110,2022-05-28T16:15:00Z,7.88017333984375
2111,2022-05-28T16:30:00Z,7.85872314453125
2112,2022-05-28T16:45:00Z,7.88017333984375
2113,2022-05-28T17:00:00Z,7.8694482421875
2114,2022-05-28T17:15:00Z,7.90162353515625
2115,2022-05-28T17:30:00Z,7.9123486328125
2116,2022-05-28T17:45:00Z,7.8908984375
2117,2022-05-28T18:00:00Z,7.90162353515625
2118,2022-05-28T18:15:00Z,7.88017333984375
2119,2022-05-28T18:30:00Z,7.8908984375
2120,2022-05-28T18:45:00Z,7.88017333984375
2121,2022-05-28T19:00:00Z,7.9123486328125
2122,2022-05-28T19:15:00Z,7.9123486328125
2123,2022-05-28T19:30:00Z,7.88017333984375
2124,2022-05-28T19:45:00Z,7.8908984375
2125,2022-05-28T20:00:00Z,7.85872314453125
2126,2022-05-28T20:15:00Z,7.847998046875
2127,2022-05-28T20:30:00Z,7.85872314453125
2128,2022-05-28T20:45:00Z,7.847998046875
2129,2022-05-28T21:00:00Z,7.81582275390625
2130,2022-05-28T21:15:00Z,7.79437255859375
2131,2022-05-28T21:30:00Z,7.8265478515625
2132,2022-05-28T21:45:00Z,7.7836474609375
2133,2022-05-28T22:00:00Z,7.762197265625
2134,2022-05-28T22:15:00Z,7.7836474609375
2135,2022-05-28T22:30:00Z,7.77292236328125
2136,2022-05-28T22:45:00Z,7.762197265625
2137,2022-05-28T23:00:00Z,7.73002197265625
2138,2022-05-28T23:15:00Z,7.719296875
2139,2022-05-28T23:30:00Z,7.73002197265625
2140,2022-05-28T23:45:00Z,7.70857177734375
2141,2022-05-29T00:00:00Z,7.68712158203125
2142,2022-05-29T00:15:00Z,7.676396484375
2143,2022-05-29T00:30:00Z,7.66567138671875
2144,2022-05-29T00:45:00Z,7.66567138671875
2145,2022-05-29T01:00:00Z,7.64422119140625
2146,2022-05-29T01:15:00Z,7.6120458984375
2147,2022-05-29T01:30:00Z,7.62277099609375
2148,2022-05-29T01:45:00Z,7.62277099609375
2149,2022-05-29T02:00:00Z,7.62277099609375
2150,2022-05-29T02:15:00Z,7.6120458984375
2151,2022-05-29T02:30:00Z,7.590595703125
2152,2022-05-29T02:45:00Z,7.60132080078125
2153,2022-05-29T03:00:00Z,7.6120458984375
2154,2022-05-29T03:15:00Z,7.60132080078125
2155,2022-05-29T03:30:00Z,7.57987060546875
2156,2022-05-29T03:45:00Z,7.590595703125
2157,2022-05-29T04:00:00Z,7.57987060546875
2158,2022-05-29T04:15:00Z,7.590595703125
2159,2022-05-29T04:30:00Z,7.60132080078125
2160,2022-05-29T04:45:00Z,7.60132080078125
2161,2022-05-29T05:00:00Z,7.57987060546875
2162,2022-05-29T05:15:00Z,7.590595703125
2163,2022-05-29T05:30:00Z,7.5691455078125
2164,2022-05-29T05:45:00Z,7.5691455078125
2165,2022-05-29T06:00:00Z,7.55842041015625
2166,2022-05-29T06:15:00Z,7.5691455078125
2167,2022-05-29T06:30:00Z,7.55842041015625
2168,2022-05-29T06:45:00Z,7.5476953125
2169,2022-05-29T07:00:00Z,7.5476953125
2170,2022-05-29T07:15:00Z,7.5476953125
2171,2022-05-29T07:30:00Z,7.51552001953125
2172,2022-05-29T07:45:00Z,7.5262451171875
2173,2022-05-29T08:00:00Z,7.49406982421875
2174,2022-05-29T08:15:00Z,7.5262451171875
2175,2022-05-29T08:30:00Z,7.51552001953125
2176,2022-05-29T08:45:00Z,7.51552001953125
2177,2022-05-29T09:00:00Z,7.5262451171875
2178,2022-05-29T09:15:00Z,7.53697021484375
2179,2022-05-29T09:30:00Z,7.5262451171875
2180,2022-05-29T09:45:00Z,7.5476953125
2181,2022-05-29T10:00:00Z,7.5262451171875
2182,2022-05-29T10:15:00Z,7.53697021484375
2183,2022-05-29T10:30:00Z,7.5691455078125
2184,2022-05-29T10:45:00Z,7.57987060546875
2185,2022-05-29T11:00:00Z,7.57987060546875
2186,2022-05-29T11:15:00Z,7.62277099609375
2187,2022-05-29T11:30:00Z,7.68712158203125
2188,2022-05-29T11:45:00Z,7.6978466796875
2189,2022-05-29T12:00:00Z,7.68712158203125
2190,2022-05-29T12:15:00Z,7.66567138671875
2191,2022-05-29T12:30:00Z,7.68712158203125
2192,2022-05-29T12:45:00Z,7.75147216796875
2193,2022-05-29T13:00:00Z,7.77292236328125
2194,2022-05-29T13:15:00Z,7.77292236328125
2195,2022-05-29T13:30:00Z,7.73002197265625
2196,2022-05-29T13:45:00Z,7.7836474609375
2197,2022-05-29T14:00:00Z,7.75147216796875
2198,2022-05-29T14:15:00Z,7.7407470703125
2199,2022-05-29T14:30:00Z,7.7836474609375
2200,2022-05-29T14:45:00Z,7.83727294921875
2201,2022-05-29T15:00:00Z,7.8265478515625
2202,2022-05-29T15:15:00Z,7.85872314453125
2203,2022-05-29T15:30:00Z,7.8694482421875
2204,2022-05-29T15:45:00Z,7.8694482421875
2205,2022-05-29T16:00:00Z,7.8694482421875
2206,2022-05-29T16:15:00Z,7.847998046875
2207,2022-05-29T16:30:00Z,7.85872314453125
2208,2022-05-29T16:45:00Z,7.8694482421875
2209,2022-05-29T17:00:00Z,7.85872314453125
2210,2022-05-29T17:15:00Z,7.8694482421875
2211,2022-05-29T17:30:00Z,7.847998046875
2212,2022-05-29T17:45:00Z,7.847998046875
2213,2022-05-29T18:00:00Z,7.8265478515625
2214,2022-05-29T18:15:00Z,7.8265478515625
2215,2022-05-29T18:30:00Z,7.79437255859375
2216,2022-05-29T18:45:00Z,7.7836474609375
2217,2022-05-29T19:00:00Z,7.7407470703125
2218,2022-05-29T19:15:00Z,7.7407470703125
2219,2022-05-29T19:30:00Z,7.719296875
2220,2022-05-29T19:45:00Z,7.719296875
2221,2022-05-29T20:00:00Z,7.70857177734375
2222,2022-05-29T20:15:00Z,7.70857177734375
2223,2022-05-29T20:30:00Z,7.64422119140625
2224,2022-05-29T20:45:00Z,7.63349609375
2225,2022-05-29T21:00:00Z,7.62277099609375
2226,2022-05-29T21:15:00Z,7.590595703125
2227,2022-05-29T21:30:00Z,7.55842041015625
2228,2022-05-29T21:45:00Z,7.57987060546875
2229,2022-05-29T22:00:00Z,7.5476953125
2230,2022-05-29T22:15:00Z,7.5262451171875
2231,2022-05-29T22:30:00Z,7.504794921875
2232,2022-05-29T22:45:00Z,7.504794921875
2233,2022-05-29T23:00:00Z,7.46189453125
2234,2022-05-29T23:15:00Z,7.4404443359375
2235,2022-05-29T23:30:00Z,7.3975439453125
2236,2022-05-29T23:45:00Z,7.38681884765625
2237,2022-05-30T00:00:00Z,7.37609375
2238,2022-05-30T00:15:00Z,7.36536865234375
2239,2022-05-30T00:30:00Z,7.333193359375
2240,2022-05-30T00:45:00Z,7.333193359375
2241,2022-05-30T01:00:00Z,7.32246826171875
2242,2022-05-30T01:15:00Z,7.29029296875
2243,2022-05-30T01:30:00Z,7.27956787109375
2244,2022-05-30T01:45:00Z,7.25811767578125
2245,2022-05-30T02:00:00Z,7.27956787109375
2246,2022-05-30T02:15:00Z,7.2688427734375
2247,2022-05-30T02:30:00Z,7.25811767578125
2248,2022-05-30T02:45:00Z,7.23666748046875
2249,2022-05-30T03:00:00Z,7.21521728515625
2250,2022-05-30T03:15:00Z,7.2044921875
2251,2022-05-30T03:30:00Z,7.19376708984375
2252,2022-05-30T03:45:00Z,7.1830419921875
2253,2022-05-30T04:00:00Z,7.17231689453125
2254,2022-05-30T04:15:00Z,7.1830419921875
2255,2022-05-30T04:30:00Z,7.17231689453125
2256,2022-05-30T04:45:00Z,7.15086669921875
2257,2022-05-30T05:00:00Z,7.161591796875
2258,2022-05-30T05:15:00Z,7.1401416015625
2259,2022-05-30T05:30:00Z,7.161591796875
2260,2022-05-30T05:45:00Z,7.161591796875
2261,2022-05-30T06:00:00Z,7.0972412109375
2262,2022-05-30T06:15:00Z,7.0972412109375
2263,2022-05-30T06:30:00Z,7.075791015625
2264,2022-05-30T06:45:00Z,7.06506591796875
2265,2022-05-30T07:00:00Z,7.06506591796875
2266,2022-05-30T07:15:00Z,7.08651611328125
2267,2022-05-30T07:30:00Z,7.06506591796875
2268,2022-05-30T07:45:00Z,7.08651611328125
2269,2022-05-30T08:00:00Z,7.075791015625
2270,2022-05-30T08:15:00Z,7.0972412109375
2271,2022-05-30T08:30:00Z,7.11869140625
2272,2022-05-30T08:45:00Z,7.11869140625
2273,2022-05-30T09:00:00Z,7.1401416015625
2274,2022-05-30T09:15:00Z,7.161591796875
2275,2022-05-30T09:30:00Z,7.17231689453125
2276,2022-05-30T09:45:00Z,7.21521728515625
2277,2022-05-30T10:00:00Z,7.2688427734375
2278,2022-05-30T10:15:00Z,7.27956787109375
2279,2022-05-30T10:30:00Z,7.32246826171875
2280,2022-05-30T10:45:00Z,7.38681884765625
2281,2022-05-30T11:00:00Z,7.42971923828125
2282,2022-05-30T11:15:00Z,7.5262451171875
2283,2022-05-30T11:30:00Z,7.5476953125
2284,2022-05-30T11:45:00Z,7.5691455078125
2285,2022-05-30T12:00:00Z,7.62277099609375
2286,2022-05-30T12:15:00Z,7.68712158203125
2287,2022-05-30T12:30:00Z,7.719296875
2288,2022-05-30T12:45:00Z,7.719296875
2289,2022-05-30T13:00:00Z,7.73002197265625
2290,2022-05-30T13:15:00Z,7.7407470703125
2291,2022-05-30T13:30:00Z,7.762197265625
2292,2022-05-30T13:45:00Z,7.7407470703125
2293,2022-05-30T14:00:00Z,7.79437255859375
2294,2022-05-30T14:15:00Z,7.8265478515625
2295,2022-05-30T14:30:00Z,7.8694482421875
2296,2022-05-30T14:45:00Z,7.8908984375
2297,2022-05-30T15:00:00Z,7.88017333984375
2298,2022-05-30T15:15:00Z,7.8694482421875
2299,2022-05-30T15:30:00Z,7.88017333984375
2300,2022-05-30T15:45:00Z,7.90162353515625
2301,2022-05-30T16:00:00Z,7.92307373046875
2302,2022-05-30T16:15:00Z,7.92307373046875
2303,2022-05-30T16:30:00Z,7.88017333984375
2304,2022-05-30T16:45:00Z,7.92307373046875
2305,2022-05-30T17:00:00Z,7.92307373046875
2306,2022-05-30T17:15:00Z,7.92307373046875
2307,2022-05-30T17:30:00Z,7.92307373046875
2308,2022-05-30T17:45:00Z,7.92307373046875
2309,2022-05-30T18:00:00Z,7.92307373046875
2310,2022-05-30T18:15:00Z,7.8694482421875
2311,2022-05-30T18:30:00Z,7.8908984375
2312,2022-05-30T18:45:00Z,7.88017333984375
2313,2022-05-30T19:00:00Z,7.88017333984375
2314,2022-05-30T19:15:00Z,7.8694482421875
2315,2022-05-30T19:30:00Z,7.8694482421875
2316,2022-05-30T19:45:00Z,7.83727294921875
2317,2022-05-30T20:00:00Z,7.8694482421875
