row.num,datetime,temperature
563,2022-05-26T13:30:00Z,9.9501171875
564,2022-05-26T13:45:00Z,9.98229248046875
565,2022-05-26T14:00:00Z,9.9715673828125
566,2022-05-26T14:15:00Z,9.9715673828125
567,2022-05-26T14:30:00Z,9.98229248046875
568,2022-05-26T14:45:00Z,9.98229248046875
569,2022-05-26T15:00:00Z,9.993017578125
570,2022-05-26T15:15:00Z,9.993017578125
571,2022-05-26T15:30:00Z,10.0144677734375
572,2022-05-26T15:45:00Z,10.0144677734375
573,2022-05-26T16:00:00Z,10.0144677734375
574,2022-05-26T16:15:00Z,10.03591796875
575,2022-05-26T16:30:00Z,10.0144677734375
576,2022-05-26T16:45:00Z,10.0251928710938
577,2022-05-26T17:00:00Z,10.03591796875
578,2022-05-26T17:15:00Z,10.0466430664062
579,2022-05-26T17:30:00Z,10.0251928710938
580,2022-05-26T17:45:00Z,10.03591796875
581,2022-05-26T18:00:00Z,10.0037426757812
582,2022-05-26T18:15:00Z,10.0144677734375
583,2022-05-26T18:30:00Z,10.0144677734375
584,2022-05-26T18:45:00Z,9.993017578125
585,2022-05-26T19:00:00Z,9.98229248046875
586,2022-05-26T19:15:00Z,9.993017578125
587,2022-05-26T19:30:00Z,9.98229248046875
588,2022-05-26T19:45:00Z,9.9501171875
589,2022-05-26T20:00:00Z,9.93939208984375
590,2022-05-26T20:15:00Z,9.9501171875
591,2022-05-26T20:30:00Z,9.91794189453125
592,2022-05-26T20:45:00Z,9.907216796875
593,2022-05-26T21:00:00Z,9.89649169921875
594,2022-05-26T21:15:00Z,9.87504150390625
595,2022-05-26T21:30:00Z,9.8857666015625
596,2022-05-26T21:45:00Z,9.85359130859375
597,2022-05-26T22:00:00Z,9.85359130859375
598,2022-05-26T22:15:00Z,9.81069091796875
599,2022-05-26T22:30:00Z,9.821416015625
600,2022-05-26T22:45:00Z,9.7999658203125
601,2022-05-26T23:00:00Z,9.778515625
602,2022-05-26T23:15:00Z,9.76779052734375
603,2022-05-26T23:30:00Z,9.76779052734375
604,2022-05-26T23:45:00Z,9.74634033203125
605,2022-05-27T00:00:00Z,9.7570654296875
606,2022-05-27T00:15:00Z,9.74634033203125
607,2022-05-27T00:30:00Z,9.735615234375
608,2022-05-27T00:45:00Z,9.72489013671875
609,2022-05-27T01:00:00Z,9.7141650390625
610,2022-05-27T01:15:00Z,9.70343994140625
611,2022-05-27T01:30:00Z,9.70343994140625
612,2022-05-27T01:45:00Z,9.6712646484375
613,2022-05-27T02:00:00Z,9.66053955078125
614,2022-05-27T02:15:00Z,9.649814453125
615,2022-05-27T02:30:00Z,9.6283642578125
616,2022-05-27T02:45:00Z,9.63908935546875
617,2022-05-27T03:00:00Z,9.61763916015625
618,2022-05-27T03:15:00Z,9.6069140625
619,2022-05-27T03:30:00Z,9.5854638671875
620,2022-05-27T03:45:00Z,9.57473876953125
621,2022-05-27T04:00:00Z,9.55328857421875
622,2022-05-27T04:15:00Z,9.53183837890625
623,2022-05-27T04:30:00Z,9.53183837890625
624,2022-05-27T04:45:00Z,9.52111328125
625,2022-05-27T05:00:00Z,9.48893798828125
626,2022-05-27T05:15:00Z,9.478212890625
627,2022-05-27T05:30:00Z,9.4996630859375
628,2022-05-27T05:45:00Z,9.478212890625
629,2022-05-27T06:00:00Z,9.4567626953125
630,2022-05-27T06:15:00Z,9.44603759765625
631,2022-05-27T06:30:00Z,9.42458740234375
632,2022-05-27T06:45:00Z,9.42458740234375
633,2022-05-27T07:00:00Z,9.4138623046875
634,2022-05-27T07:15:00Z,9.4138623046875
635,2022-05-27T07:30:00Z,9.4138623046875
636,2022-05-27T07:45:00Z,9.4138623046875
637,2022-05-27T08:00:00Z,9.4138623046875
638,2022-05-27T08:15:00Z,9.42458740234375
639,2022-05-27T08:30:00Z,9.42458740234375
640,2022-05-27T08:45:00Z,9.46748779296875
641,2022-05-27T09:00:00Z,9.4567626953125
642,2022-05-27T09:15:00Z,9.48893798828125
643,2022-05-27T09:30:00Z,9.51038818359375
644,2022-05-27T09:45:00Z,9.5425634765625
645,2022-05-27T10:00:00Z,9.5425634765625
646,2022-05-27T10:15:00Z,9.5854638671875
647,2022-05-27T10:30:00Z,9.649814453125
648,2022-05-27T10:45:00Z,9.66053955078125
649,2022-05-27T11:00:00Z,9.6712646484375
650,2022-05-27T11:15:00Z,9.70343994140625
651,2022-05-27T11:30:00Z,9.7570654296875
652,2022-05-27T11:45:00Z,9.81069091796875
653,2022-05-27T12:00:00Z,9.89649169921875
654,2022-05-27T12:15:00Z,9.9501171875
655,2022-05-27T12:30:00Z,9.9715673828125
656,2022-05-27T12:45:00Z,10.03591796875
657,2022-05-27T13:00:00Z,10.0573681640625
658,2022-05-27T13:15:00Z,10.1431689453125
659,2022-05-27T13:30:00Z,10.20751953125
660,2022-05-27T13:45:00Z,10.2182446289062
661,2022-05-27T14:00:00Z,10.2396948242187
662,2022-05-27T14:15:00Z,10.250419921875
663,2022-05-27T14:30:00Z,10.2182446289062
664,2022-05-27T14:45:00Z,10.1860693359375
665,2022-05-27T15:00:00Z,10.1431689453125
666,2022-05-27T15:15:00Z,10.12171875
667,2022-05-27T15:30:00Z,10.0895434570312
668,2022-05-27T15:45:00Z,10.078818359375
669,2022-05-27T16:00:00Z,10.1002685546875
670,2022-05-27T16:15:00Z,10.12171875
671,2022-05-27T16:30:00Z,10.1538940429688
672,2022-05-27T16:45:00Z,10.164619140625
673,2022-05-27T17:00:00Z,10.1538940429688
674,2022-05-27T17:15:00Z,10.1753442382812
675,2022-05-27T17:30:00Z,10.1753442382812
676,2022-05-27T17:45:00Z,10.1431689453125
677,2022-05-27T18:00:00Z,10.1109936523438
678,2022-05-27T18:15:00Z,10.12171875
679,2022-05-27T18:30:00Z,10.0680932617188
680,2022-05-27T18:45:00Z,10.03591796875
681,2022-05-27T19:00:00Z,9.9715673828125
682,2022-05-27T19:15:00Z,9.93939208984375
683,2022-05-27T19:30:00Z,9.8857666015625
684,2022-05-27T19:45:00Z,9.85359130859375
685,2022-05-27T20:00:00Z,9.81069091796875
686,2022-05-27T20:15:00Z,9.78924072265625
687,2022-05-27T20:30:00Z,9.74634033203125
688,2022-05-27T20:45:00Z,9.70343994140625
689,2022-05-27T21:00:00Z,9.70343994140625
690,2022-05-27T21:15:00Z,9.6712646484375
691,2022-05-27T21:30:00Z,9.649814453125
692,2022-05-27T21:45:00Z,9.6283642578125
693,2022-05-27T22:00:00Z,9.5854638671875
694,2022-05-27T22:15:00Z,9.57473876953125
695,2022-05-27T22:30:00Z,9.55328857421875
696,2022-05-27T22:45:00Z,9.55328857421875
697,2022-05-27T23:00:00Z,9.53183837890625
698,2022-05-27T23:15:00Z,9.51038818359375
699,2022-05-27T23:30:00Z,9.46748779296875
700,2022-05-27T23:45:00Z,9.46748779296875
701,2022-05-28T00:00:00Z,9.4567626953125
702,2022-05-28T00:15:00Z,9.40313720703125
703,2022-05-28T00:30:00Z,9.40313720703125
704,2022-05-28T00:45:00Z,9.40313720703125
705,2022-05-28T01:00:00Z,9.36023681640625
706,2022-05-28T01:15:00Z,9.34951171875
707,2022-05-28T01:30:00Z,9.34951171875
708,2022-05-28T01:45:00Z,9.3280615234375
709,2022-05-28T02:00:00Z,9.306611328125
710,2022-05-28T02:15:00Z,9.31733642578125
711,2022-05-28T02:30:00Z,9.29588623046875
712,2022-05-28T02:45:00Z,9.2851611328125
713,2022-05-28T03:00:00Z,9.2637109375
714,2022-05-28T03:15:00Z,9.2637109375
715,2022-05-28T03:30:00Z,9.25298583984375
716,2022-05-28T03:45:00Z,9.2422607421875
717,2022-05-28T04:00:00Z,9.2637109375
718,2022-05-28T04:15:00Z,9.2422607421875
719,2022-05-28T04:30:00Z,9.2422607421875
720,2022-05-28T04:45:00Z,9.2422607421875
721,2022-05-28T05:00:00Z,9.21008544921875
722,2022-05-28T05:15:00Z,9.21008544921875
723,2022-05-28T05:30:00Z,9.21008544921875
724,2022-05-28T05:45:00Z,9.21008544921875
725,2022-05-28T06:00:00Z,9.1993603515625
726,2022-05-28T06:15:00Z,9.16718505859375
727,2022-05-28T06:30:00Z,9.1993603515625
728,2022-05-28T06:45:00Z,9.17791015625
729,2022-05-28T07:00:00Z,9.17791015625
730,2022-05-28T07:15:00Z,9.18863525390625
731,2022-05-28T07:30:00Z,9.17791015625
732,2022-05-28T07:45:00Z,9.16718505859375
733,2022-05-28T08:00:00Z,9.1993603515625
734,2022-05-28T08:15:00Z,9.17791015625
735,2022-05-28T08:30:00Z,9.18863525390625
736,2022-05-28T08:45:00Z,9.18863525390625
737,2022-05-28T09:00:00Z,9.1993603515625
738,2022-05-28T09:15:00Z,9.21008544921875
739,2022-05-28T09:30:00Z,9.220810546875
740,2022-05-28T09:45:00Z,9.2422607421875
741,2022-05-28T10:00:00Z,9.220810546875
742,2022-05-28T10:15:00Z,9.2637109375
743,2022-05-28T10:30:00Z,9.2422607421875
744,2022-05-28T10:45:00Z,9.2637109375
745,2022-05-28T11:00:00Z,9.29588623046875
746,2022-05-28T11:15:00Z,9.31733642578125
747,2022-05-28T11:30:00Z,9.306611328125
748,2022-05-28T11:45:00Z,9.33878662109375
749,2022-05-28T12:00:00Z,9.36023681640625
750,2022-05-28T12:15:00Z,9.40313720703125
751,2022-05-28T12:30:00Z,9.4138623046875
752,2022-05-28T12:45:00Z,9.44603759765625
753,2022-05-28T13:00:00Z,9.48893798828125
754,2022-05-28T13:15:00Z,9.48893798828125
755,2022-05-28T13:30:00Z,9.51038818359375
756,2022-05-28T13:45:00Z,9.5425634765625
757,2022-05-28T14:00:00Z,9.55328857421875
758,2022-05-28T14:15:00Z,9.5854638671875
759,2022-05-28T14:30:00Z,9.59618896484375
760,2022-05-28T14:45:00Z,9.59618896484375
761,2022-05-28T15:00:00Z,9.6283642578125
762,2022-05-28T15:15:00Z,9.6283642578125
763,2022-05-28T15:30:00Z,9.649814453125
764,2022-05-28T15:45:00Z,9.649814453125
765,2022-05-28T16:00:00Z,9.66053955078125
766,2022-05-28T16:15:00Z,9.6712646484375
767,2022-05-28T16:30:00Z,9.69271484375
768,2022-05-28T16:45:00Z,9.69271484375
769,2022-05-28T17:00:00Z,9.735615234375
770,2022-05-28T17:15:00Z,9.735615234375
771,2022-05-28T17:30:00Z,9.7570654296875
772,2022-05-28T17:45:00Z,9.76779052734375
773,2022-05-28T18:00:00Z,9.74634033203125
774,2022-05-28T18:15:00Z,9.735615234375
775,2022-05-28T18:30:00Z,9.74634033203125
776,2022-05-28T18:45:00Z,9.735615234375
777,2022-05-28T19:00:00Z,9.7141650390625
778,2022-05-28T19:15:00Z,9.70343994140625
779,2022-05-28T19:30:00Z,9.69271484375
780,2022-05-28T19:45:00Z,9.6712646484375
781,2022-05-28T20:00:00Z,9.63908935546875
782,2022-05-28T20:15:00Z,9.59618896484375
783,2022-05-28T20:30:00Z,9.564013671875
784,2022-05-28T20:45:00Z,9.5425634765625
785,2022-05-28T21:00:00Z,9.51038818359375
786,2022-05-28T21:15:00Z,9.48893798828125
787,2022-05-28T21:30:00Z,9.4567626953125
788,2022-05-28T21:45:00Z,9.44603759765625
789,2022-05-28T22:00:00Z,9.42458740234375
790,2022-05-28T22:15:00Z,9.392412109375
791,2022-05-28T22:30:00Z,9.38168701171875
792,2022-05-28T22:45:00Z,9.34951171875
793,2022-05-28T23:00:00Z,9.34951171875
794,2022-05-28T23:15:00Z,9.31733642578125
795,2022-05-28T23:30:00Z,9.3280615234375
796,2022-05-28T23:45:00Z,9.306611328125
797,2022-05-29T00:00:00Z,9.29588623046875
798,2022-05-29T00:15:00Z,9.27443603515625
799,2022-05-29T00:30:00Z,9.2851611328125
800,2022-05-29T00:45:00Z,9.2637109375
801,2022-05-29T01:00:00Z,9.25298583984375
802,2022-05-29T01:15:00Z,9.27443603515625
803,2022-05-29T01:30:00Z,9.2637109375
804,2022-05-29T01:45:00Z,9.25298583984375
805,2022-05-29T02:00:00Z,9.25298583984375
806,2022-05-29T02:15:00Z,9.2422607421875
807,2022-05-29T02:30:00Z,9.25298583984375
808,2022-05-29T02:45:00Z,9.25298583984375
809,2022-05-29T03:00:00Z,9.2422607421875
810,2022-05-29T03:15:00Z,9.25298583984375
811,2022-05-29T03:30:00Z,9.25298583984375
812,2022-05-29T03:45:00Z,9.23153564453125
813,2022-05-29T04:00:00Z,9.23153564453125
814,2022-05-29T04:15:00Z,9.21008544921875
815,2022-05-29T04:30:00Z,9.21008544921875
816,2022-05-29T04:45:00Z,9.21008544921875
817,2022-05-29T05:00:00Z,9.1993603515625
818,2022-05-29T05:15:00Z,9.21008544921875
819,2022-05-29T05:30:00Z,9.1993603515625
820,2022-05-29T05:45:00Z,9.18863525390625
821,2022-05-29T06:00:00Z,9.1993603515625
822,2022-05-29T06:15:00Z,9.17791015625
823,2022-05-29T06:30:00Z,9.135009765625
824,2022-05-29T06:45:00Z,9.1564599609375
825,2022-05-29T07:00:00Z,9.14573486328125
826,2022-05-29T07:15:00Z,9.14573486328125
827,2022-05-29T07:30:00Z,9.14573486328125
828,2022-05-29T07:45:00Z,9.1564599609375
829,2022-05-29T08:00:00Z,9.1564599609375
830,2022-05-29T08:15:00Z,9.135009765625
831,2022-05-29T08:30:00Z,9.16718505859375
832,2022-05-29T08:45:00Z,9.1993603515625
833,2022-05-29T09:00:00Z,9.1993603515625
834,2022-05-29T09:15:00Z,9.18863525390625
835,2022-05-29T09:30:00Z,9.1993603515625
836,2022-05-29T09:45:00Z,9.220810546875
837,2022-05-29T10:00:00Z,9.23153564453125
838,2022-05-29T10:15:00Z,9.23153564453125
839,2022-05-29T10:30:00Z,9.23153564453125
840,2022-05-29T10:45:00Z,9.27443603515625
841,2022-05-29T11:00:00Z,9.2851611328125
842,2022-05-29T11:15:00Z,9.31733642578125
843,2022-05-29T11:30:00Z,9.36023681640625
844,2022-05-29T11:45:00Z,9.42458740234375
845,2022-05-29T12:00:00Z,9.4567626953125
846,2022-05-29T12:15:00Z,9.4996630859375
847,2022-05-29T12:30:00Z,9.53183837890625
848,2022-05-29T12:45:00Z,9.564013671875
849,2022-05-29T13:00:00Z,9.6069140625
850,2022-05-29T13:15:00Z,9.63908935546875
851,2022-05-29T13:30:00Z,9.649814453125
852,2022-05-29T13:45:00Z,9.69271484375
853,2022-05-29T14:00:00Z,9.7141650390625
854,2022-05-29T14:15:00Z,9.78924072265625
855,2022-05-29T14:30:00Z,9.8857666015625
856,2022-05-29T14:45:00Z,10.0037426757812
857,2022-05-29T15:00:00Z,10.0895434570312
858,2022-05-29T15:15:00Z,10.164619140625
859,2022-05-29T15:30:00Z,10.2396948242187
860,2022-05-29T15:45:00Z,10.2825952148437
861,2022-05-29T16:00:00Z,10.2611450195312
862,2022-05-29T16:15:00Z,10.2933203125
863,2022-05-29T16:30:00Z,10.2825952148437
864,2022-05-29T16:45:00Z,10.2825952148437
865,2022-05-29T17:00:00Z,10.2825952148437
866,2022-05-29T17:15:00Z,10.2718701171875
867,2022-05-29T17:30:00Z,10.3040454101562
868,2022-05-29T17:45:00Z,10.2825952148437
869,2022-05-29T18:00:00Z,10.2825952148437
870,2022-05-29T18:15:00Z,10.2396948242187
871,2022-05-29T18:30:00Z,10.2182446289062
872,2022-05-29T18:45:00Z,10.20751953125
873,2022-05-29T19:00:00Z,10.1753442382812
874,2022-05-29T19:15:00Z,10.12171875
875,2022-05-29T19:30:00Z,10.078818359375
876,2022-05-29T19:45:00Z,10.0573681640625
877,2022-05-29T20:00:00Z,10.0037426757812
878,2022-05-29T20:15:00Z,9.9501171875
879,2022-05-29T20:30:00Z,9.8857666015625
880,2022-05-29T20:45:00Z,9.83214111328125
881,2022-05-29T21:00:00Z,9.78924072265625
882,2022-05-29T21:15:00Z,9.70343994140625
883,2022-05-29T21:30:00Z,9.6712646484375
884,2022-05-29T21:45:00Z,9.63908935546875
885,2022-05-29T22:00:00Z,9.59618896484375
886,2022-05-29T22:15:00Z,9.5854638671875
887,2022-05-29T22:30:00Z,9.55328857421875
888,2022-05-29T22:45:00Z,9.5425634765625
889,2022-05-29T23:00:00Z,9.52111328125
890,2022-05-29T23:15:00Z,9.478212890625
891,2022-05-29T23:30:00Z,9.44603759765625
892,2022-05-29T23:45:00Z,9.42458740234375
893,2022-05-30T00:00:00Z,9.40313720703125
894,2022-05-30T00:15:00Z,9.38168701171875
895,2022-05-30T00:30:00Z,9.36023681640625
896,2022-05-30T00:45:00Z,9.33878662109375
897,2022-05-30T01:00:00Z,9.3280615234375
898,2022-05-30T01:15:00Z,9.306611328125
899,2022-05-30T01:30:00Z,9.2851611328125
900,2022-05-30T01:45:00Z,9.27443603515625
901,2022-05-30T02:00:00Z,9.25298583984375
902,2022-05-30T02:15:00Z,9.2422607421875
903,2022-05-30T02:30:00Z,9.2422607421875
904,2022-05-30T02:45:00Z,9.21008544921875
905,2022-05-30T03:00:00Z,9.1993603515625
906,2022-05-30T03:15:00Z,9.17791015625
907,2022-05-30T03:30:00Z,9.17791015625
908,2022-05-30T03:45:00Z,9.16718505859375
909,2022-05-30T04:00:00Z,9.135009765625
910,2022-05-30T04:15:00Z,9.12428466796875
911,2022-05-30T04:30:00Z,9.12428466796875
912,2022-05-30T04:45:00Z,9.1135595703125
913,2022-05-30T05:00:00Z,9.0706591796875
914,2022-05-30T05:15:00Z,9.08138427734375
915,2022-05-30T05:30:00Z,9.049208984375
916,2022-05-30T05:45:00Z,9.049208984375
917,2022-05-30T06:00:00Z,9.03848388671875
918,2022-05-30T06:15:00Z,9.0277587890625
919,2022-05-30T06:30:00Z,9.03848388671875
920,2022-05-30T06:45:00Z,9.0277587890625
921,2022-05-30T07:00:00Z,9.03848388671875
922,2022-05-30T07:15:00Z,9.03848388671875
923,2022-05-30T07:30:00Z,9.01703369140625
924,2022-05-30T07:45:00Z,9.05993408203125
925,2022-05-30T08:00:00Z,9.08138427734375
926,2022-05-30T08:15:00Z,9.08138427734375
927,2022-05-30T08:30:00Z,9.14573486328125
928,2022-05-30T08:45:00Z,9.1564599609375
929,2022-05-30T09:00:00Z,9.135009765625
930,2022-05-30T09:15:00Z,9.1564599609375
931,2022-05-30T09:30:00Z,9.21008544921875
932,2022-05-30T09:45:00Z,9.2851611328125
933,2022-05-30T10:00:00Z,9.36023681640625
934,2022-05-30T10:15:00Z,9.4567626953125
935,2022-05-30T10:30:00Z,9.564013671875
936,2022-05-30T10:45:00Z,9.649814453125
937,2022-05-30T11:00:00Z,9.778515625
938,2022-05-30T11:15:00Z,9.85359130859375
939,2022-05-30T11:30:00Z,9.9715673828125
940,2022-05-30T11:45:00Z,10.1002685546875
941,2022-05-30T12:00:00Z,10.2289697265625
942,2022-05-30T12:15:00Z,10.2718701171875
943,2022-05-30T12:30:00Z,10.3040454101562
944,2022-05-30T12:45:00Z,10.3898461914063
945,2022-05-30T13:00:00Z,10.464921875
946,2022-05-30T13:15:00Z,10.5185473632813
947,2022-05-30T13:30:00Z,10.5185473632813
948,2022-05-30T13:45:00Z,10.5292724609375
949,2022-05-30T14:00:00Z,10.5292724609375
950,2022-05-30T14:15:00Z,10.5185473632813
951,2022-05-30T14:30:00Z,10.507822265625
952,2022-05-30T14:45:00Z,10.4970971679687
953,2022-05-30T15:00:00Z,10.4756469726563
954,2022-05-30T15:15:00Z,10.464921875
955,2022-05-30T15:30:00Z,10.4541967773437
956,2022-05-30T15:45:00Z,10.4434716796875
957,2022-05-30T16:00:00Z,10.4327465820313
958,2022-05-30T16:15:00Z,10.422021484375
959,2022-05-30T16:30:00Z,10.3898461914063
960,2022-05-30T16:45:00Z,10.3683959960937
961,2022-05-30T17:00:00Z,10.3576708984375
962,2022-05-30T17:15:00Z,10.3147705078125
963,2022-05-30T17:30:00Z,10.2933203125
964,2022-05-30T17:45:00Z,10.3040454101562
965,2022-05-30T18:00:00Z,10.2825952148437
966,2022-05-30T18:15:00Z,10.2825952148437
967,2022-05-30T18:30:00Z,10.250419921875
968,2022-05-30T18:45:00Z,10.2396948242187
969,2022-05-30T19:00:00Z,10.2396948242187
970,2022-05-30T19:15:00Z,10.1967944335938
971,2022-05-30T19:30:00Z,10.1753442382812
972,2022-05-30T19:45:00Z,10.164619140625
973,2022-05-30T20:00:00Z,10.1109936523438
974,2022-05-30T20:15:00Z,10.0680932617188
975,2022-05-30T20:30:00Z,10.0251928710938
976,2022-05-30T20:45:00Z,9.98229248046875
977,2022-05-30T21:00:00Z,9.96084228515625
978,2022-05-30T21:15:00Z,9.91794189453125
979,2022-05-30T21:30:00Z,9.86431640625
980,2022-05-30T21:45:00Z,9.83214111328125
981,2022-05-30T22:00:00Z,9.7999658203125
982,2022-05-30T22:15:00Z,9.76779052734375
983,2022-05-30T22:30:00Z,9.72489013671875
984,2022-05-30T22:45:00Z,9.70343994140625
985,2022-05-30T23:00:00Z,9.66053955078125
986,2022-05-30T23:15:00Z,9.649814453125
987,2022-05-30T23:30:00Z,9.6283642578125
988,2022-05-30T23:45:00Z,9.59618896484375
989,2022-05-31T00:00:00Z,9.5854638671875
990,2022-05-31T00:15:00Z,9.55328857421875
991,2022-05-31T00:30:00Z,9.55328857421875
992,2022-05-31T00:45:00Z,9.52111328125
993,2022-05-31T01:00:00Z,9.48893798828125
994,2022-05-31T01:15:00Z,9.48893798828125
995,2022-05-31T01:30:00Z,9.478212890625
996,2022-05-31T01:45:00Z,9.44603759765625
997,2022-05-31T02:00:00Z,9.44603759765625
998,2022-05-31T02:15:00Z,9.4567626953125
999,2022-05-31T02:30:00Z,9.42458740234375
1000,2022-05-31T02:45:00Z,9.4138623046875
1001,2022-05-31T03:00:00Z,9.392412109375
1002,2022-05-31T03:15:00Z,9.40313720703125
1003,2022-05-31T03:30:00Z,9.3709619140625
1004,2022-05-31T03:45:00Z,9.36023681640625
1005,2022-05-31T04:00:00Z,9.3709619140625
1006,2022-05-31T04:15:00Z,9.34951171875
1007,2022-05-31T04:30:00Z,9.33878662109375
1008,2022-05-31T04:45:00Z,9.2851611328125
1009,2022-05-31T05:00:00Z,9.29588623046875
1010,2022-05-31T05:15:00Z,9.27443603515625
1011,2022-05-31T05:30:00Z,9.2422607421875
1012,2022-05-31T05:45:00Z,9.2637109375
1013,2022-05-31T06:00:00Z,9.2637109375
1014,2022-05-31T06:15:00Z,9.220810546875
1015,2022-05-31T06:30:00Z,9.220810546875
1016,2022-05-31T06:45:00Z,9.220810546875
1017,2022-05-31T07:00:00Z,9.2422607421875
1018,2022-05-31T07:15:00Z,9.23153564453125
1019,2022-05-31T07:30:00Z,9.23153564453125
1020,2022-05-31T07:45:00Z,9.27443603515625
1021,2022-05-31T08:00:00Z,9.2637109375
1022,2022-05-31T08:15:00Z,9.2851611328125
1023,2022-05-31T08:30:00Z,9.306611328125
1024,2022-05-31T08:45:00Z,9.3280615234375
1025,2022-05-31T09:00:00Z,9.34951171875
1026,2022-05-31T09:15:00Z,9.392412109375
1027,2022-05-31T09:30:00Z,9.42458740234375
1028,2022-05-31T09:45:00Z,9.48893798828125
1029,2022-05-31T10:00:00Z,9.5425634765625
1030,2022-05-31T10:15:00Z,9.61763916015625
1031,2022-05-31T10:30:00Z,9.649814453125
1032,2022-05-31T10:45:00Z,9.69271484375
1033,2022-05-31T11:00:00Z,9.76779052734375
1034,2022-05-31T11:15:00Z,9.8428662109375
1035,2022-05-31T11:30:00Z,9.9286669921875
1036,2022-05-31T11:45:00Z,10.0144677734375
1037,2022-05-31T12:00:00Z,10.1967944335938
1038,2022-05-31T12:15:00Z,10.336220703125
1039,2022-05-31T12:30:00Z,10.5185473632813
1040,2022-05-31T12:45:00Z,10.679423828125
1041,2022-05-31T13:00:00Z,10.8295751953125
1042,2022-05-31T13:15:00Z,11.0119018554688
1043,2022-05-31T13:30:00Z,11.1620532226562
1044,2022-05-31T13:45:00Z,11.3122045898437
1045,2022-05-31T14:00:00Z,11.4301806640625
1046,2022-05-31T14:15:00Z,11.5481567382813
1047,2022-05-31T14:30:00Z,11.6554077148437
1048,2022-05-31T14:45:00Z,11.7197583007813
1049,2022-05-31T15:00:00Z,11.7626586914063
1050,2022-05-31T15:15:00Z,11.8055590820313
1051,2022-05-31T15:30:00Z,11.8484594726562
1052,2022-05-31T15:45:00Z,11.8913598632812
1053,2022-05-31T16:00:00Z,11.9342602539062
1054,2022-05-31T16:15:00Z,11.9342602539062
1055,2022-05-31T16:30:00Z,11.92353515625
1056,2022-05-31T16:45:00Z,11.8699096679687
1057,2022-05-31T17:00:00Z,11.794833984375
1058,2022-05-31T17:15:00Z,11.7412084960937
1059,2022-05-31T17:30:00Z,11.6768579101563
1060,2022-05-31T17:45:00Z,11.58033203125
1061,2022-05-31T18:00:00Z,11.49453125
1062,2022-05-31T18:15:00Z,11.4301806640625
1063,2022-05-31T18:30:00Z,11.3336547851562
1064,2022-05-31T18:45:00Z,11.2478540039062
1065,2022-05-31T19:00:00Z,11.2049536132812
1066,2022-05-31T19:15:00Z,11.1191528320312
1067,2022-05-31T19:30:00Z,11.0548022460938
1068,2022-05-31T19:45:00Z,11.0119018554688
1069,2022-05-31T20:00:00Z,10.936826171875
1070,2022-05-31T20:15:00Z,10.89392578125
1071,2022-05-31T20:30:00Z,10.8403002929687
1072,2022-05-31T20:45:00Z,10.765224609375
1073,2022-05-31T21:00:00Z,10.7115991210937
1074,2022-05-31T21:15:00Z,10.6686987304687
1075,2022-05-31T21:30:00Z,10.6150732421875
1076,2022-05-31T21:45:00Z,10.55072265625
1077,2022-05-31T22:00:00Z,10.4970971679687
1078,2022-05-31T22:15:00Z,10.464921875
1079,2022-05-31T22:30:00Z,10.4005712890625
1080,2022-05-31T22:45:00Z,10.37912109375
1081,2022-05-31T23:00:00Z,10.3147705078125
1082,2022-05-31T23:15:00Z,10.3040454101562
1083,2022-05-31T23:30:00Z,10.2396948242187
1084,2022-05-31T23:45:00Z,10.2182446289062
1085,2022-06-01T00:00:00Z,10.1753442382812
1086,2022-06-01T00:15:00Z,10.1431689453125
1087,2022-06-01T00:30:00Z,10.1109936523438
1088,2022-06-01T00:45:00Z,10.0680932617188
1089,2022-06-01T01:00:00Z,10.0680932617188
1090,2022-06-01T01:15:00Z,10.0251928710938
1091,2022-06-01T01:30:00Z,9.98229248046875
1092,2022-06-01T01:45:00Z,9.9715673828125
1093,2022-06-01T02:00:00Z,9.93939208984375
1094,2022-06-01T02:15:00Z,9.9286669921875
