row.num,datetime,temperature
831,2022-06-03T08:30:00Z,10.6365234375
832,2022-06-03T08:45:00Z,10.6257983398437
833,2022-06-03T09:00:00Z,10.6365234375
834,2022-06-03T09:15:00Z,10.6257983398437
835,2022-06-03T09:30:00Z,10.6365234375
836,2022-06-03T09:45:00Z,10.6365234375
837,2022-06-03T10:00:00Z,10.6365234375
838,2022-06-03T10:15:00Z,10.6257983398437
839,2022-06-03T10:30:00Z,10.6257983398437
840,2022-06-03T10:45:00Z,10.6472485351563
841,2022-06-03T11:00:00Z,10.6257983398437
842,2022-06-03T11:15:00Z,10.6257983398437
843,2022-06-03T11:30:00Z,10.6257983398437
844,2022-06-03T11:45:00Z,10.6579736328125
845,2022-06-03T12:00:00Z,10.7008740234375
846,2022-06-03T12:15:00Z,10.7330493164063
847,2022-06-03T12:30:00Z,10.7759497070312
848,2022-06-03T12:45:00Z,10.7973999023437
849,2022-06-03T13:00:00Z,10.808125
850,2022-06-03T13:15:00Z,10.8188500976562
851,2022-06-03T13:30:00Z,10.8403002929687
852,2022-06-03T13:45:00Z,10.8403002929687
853,2022-06-03T14:00:00Z,10.808125
854,2022-06-03T14:15:00Z,10.8295751953125
855,2022-06-03T14:30:00Z,10.765224609375
856,2022-06-03T14:45:00Z,10.7866748046875
857,2022-06-03T15:00:00Z,10.8188500976562
858,2022-06-03T15:15:00Z,10.808125
859,2022-06-03T15:30:00Z,10.7866748046875
860,2022-06-03T15:45:00Z,10.8403002929687
861,2022-06-03T16:00:00Z,10.8403002929687
862,2022-06-03T16:15:00Z,10.8403002929687
863,2022-06-03T16:30:00Z,10.8403002929687
864,2022-06-03T16:45:00Z,10.8403002929687
865,2022-06-03T17:00:00Z,10.8295751953125
866,2022-06-03T17:15:00Z,10.7973999023437
867,2022-06-03T17:30:00Z,10.7973999023437
868,2022-06-03T17:45:00Z,10.7759497070312
869,2022-06-03T18:00:00Z,10.7544995117187
870,2022-06-03T18:15:00Z,10.7544995117187
871,2022-06-03T18:30:00Z,10.7544995117187
872,2022-06-03T18:45:00Z,10.7437744140625
873,2022-06-03T19:00:00Z,10.7544995117187
874,2022-06-03T19:15:00Z,10.7115991210937
875,2022-06-03T19:30:00Z,10.7330493164063
876,2022-06-03T19:45:00Z,10.7437744140625
877,2022-06-03T20:00:00Z,10.7330493164063
878,2022-06-03T20:15:00Z,10.7330493164063
879,2022-06-03T20:30:00Z,10.7115991210937
880,2022-06-03T20:45:00Z,10.6901489257813
881,2022-06-03T21:00:00Z,10.7115991210937
882,2022-06-03T21:15:00Z,10.6901489257813
883,2022-06-03T21:30:00Z,10.6901489257813
884,2022-06-03T21:45:00Z,10.6901489257813
885,2022-06-03T22:00:00Z,10.6686987304687
886,2022-06-03T22:15:00Z,10.6901489257813
887,2022-06-03T22:30:00Z,10.6686987304687
888,2022-06-03T22:45:00Z,10.6686987304687
889,2022-06-03T23:00:00Z,10.6579736328125
890,2022-06-03T23:15:00Z,10.6579736328125
891,2022-06-03T23:30:00Z,10.6579736328125
892,2022-06-03T23:45:00Z,10.6579736328125
893,2022-06-04T00:00:00Z,10.6365234375
894,2022-06-04T00:15:00Z,10.6365234375
895,2022-06-04T00:30:00Z,10.6257983398437
896,2022-06-04T00:45:00Z,10.6472485351563
897,2022-06-04T01:00:00Z,10.6579736328125
898,2022-06-04T01:15:00Z,10.6365234375
899,2022-06-04T01:30:00Z,10.6365234375
900,2022-06-04T01:45:00Z,10.6365234375
901,2022-06-04T02:00:00Z,10.6150732421875
902,2022-06-04T02:15:00Z,10.593623046875
903,2022-06-04T02:30:00Z,10.6043481445313
904,2022-06-04T02:45:00Z,10.5828979492187
905,2022-06-04T03:00:00Z,10.5614477539063
906,2022-06-04T03:15:00Z,10.5828979492187
907,2022-06-04T03:30:00Z,10.5614477539063
908,2022-06-04T03:45:00Z,10.55072265625
909,2022-06-04T04:00:00Z,10.5292724609375
910,2022-06-04T04:15:00Z,10.5185473632813
911,2022-06-04T04:30:00Z,10.507822265625
912,2022-06-04T04:45:00Z,10.4863720703125
913,2022-06-04T05:00:00Z,10.4756469726563
914,2022-06-04T05:15:00Z,10.464921875
915,2022-06-04T05:30:00Z,10.4327465820313
916,2022-06-04T05:45:00Z,10.4327465820313
917,2022-06-04T06:00:00Z,10.3898461914063
918,2022-06-04T06:15:00Z,10.3683959960937
919,2022-06-04T06:30:00Z,10.3683959960937
920,2022-06-04T06:45:00Z,10.3469458007813
921,2022-06-04T07:00:00Z,10.3147705078125
922,2022-06-04T07:15:00Z,10.336220703125
923,2022-06-04T07:30:00Z,10.2933203125
924,2022-06-04T07:45:00Z,10.2718701171875
925,2022-06-04T08:00:00Z,10.2718701171875
926,2022-06-04T08:15:00Z,10.2396948242187
927,2022-06-04T08:30:00Z,10.250419921875
928,2022-06-04T08:45:00Z,10.20751953125
929,2022-06-04T09:00:00Z,10.20751953125
930,2022-06-04T09:15:00Z,10.1860693359375
931,2022-06-04T09:30:00Z,10.1860693359375
932,2022-06-04T09:45:00Z,10.1967944335938
933,2022-06-04T10:00:00Z,10.1967944335938
934,2022-06-04T10:15:00Z,10.2289697265625
935,2022-06-04T10:30:00Z,10.2289697265625
936,2022-06-04T10:45:00Z,10.2396948242187
937,2022-06-04T11:00:00Z,10.2825952148437
938,2022-06-04T11:15:00Z,10.2718701171875
939,2022-06-04T11:30:00Z,10.2825952148437
940,2022-06-04T11:45:00Z,10.2933203125
941,2022-06-04T12:00:00Z,10.3147705078125
942,2022-06-04T12:15:00Z,10.2933203125
943,2022-06-04T12:30:00Z,10.3147705078125
944,2022-06-04T12:45:00Z,10.3040454101562
945,2022-06-04T13:00:00Z,10.3040454101562
946,2022-06-04T13:15:00Z,10.336220703125
947,2022-06-04T13:30:00Z,10.336220703125
948,2022-06-04T13:45:00Z,10.3469458007813
949,2022-06-04T14:00:00Z,10.336220703125
950,2022-06-04T14:15:00Z,10.3254956054687
951,2022-06-04T14:30:00Z,10.3469458007813
952,2022-06-04T14:45:00Z,10.3469458007813
953,2022-06-04T15:00:00Z,10.3469458007813
954,2022-06-04T15:15:00Z,10.3576708984375
955,2022-06-04T15:30:00Z,10.3576708984375
956,2022-06-04T15:45:00Z,10.3683959960937
957,2022-06-04T16:00:00Z,10.37912109375
958,2022-06-04T16:15:00Z,10.4112963867187
959,2022-06-04T16:30:00Z,10.4327465820313
960,2022-06-04T16:45:00Z,10.4541967773437
961,2022-06-04T17:00:00Z,10.464921875
962,2022-06-04T17:15:00Z,10.464921875
963,2022-06-04T17:30:00Z,10.4863720703125
964,2022-06-04T17:45:00Z,10.4863720703125
965,2022-06-04T18:00:00Z,10.4970971679687
966,2022-06-04T18:15:00Z,10.5292724609375
967,2022-06-04T18:30:00Z,10.5185473632813
968,2022-06-04T18:45:00Z,10.5399975585937
969,2022-06-04T19:00:00Z,10.55072265625
970,2022-06-04T19:15:00Z,10.55072265625
971,2022-06-04T19:30:00Z,10.55072265625
972,2022-06-04T19:45:00Z,10.5399975585937
973,2022-06-04T20:00:00Z,10.55072265625
974,2022-06-04T20:15:00Z,10.5399975585937
975,2022-06-04T20:30:00Z,10.5721728515625
976,2022-06-04T20:45:00Z,10.55072265625
977,2022-06-04T21:00:00Z,10.55072265625
978,2022-06-04T21:15:00Z,10.55072265625
979,2022-06-04T21:30:00Z,10.5721728515625
980,2022-06-04T21:45:00Z,10.5828979492187
981,2022-06-04T22:00:00Z,10.5828979492187
982,2022-06-04T22:15:00Z,10.593623046875
983,2022-06-04T22:30:00Z,10.6150732421875
984,2022-06-04T22:45:00Z,10.6150732421875
985,2022-06-04T23:00:00Z,10.593623046875
986,2022-06-04T23:15:00Z,10.593623046875
987,2022-06-04T23:30:00Z,10.6150732421875
988,2022-06-04T23:45:00Z,10.593623046875
989,2022-06-05T00:00:00Z,10.6043481445313
990,2022-06-05T00:15:00Z,10.6365234375
991,2022-06-05T00:30:00Z,10.6150732421875
992,2022-06-05T00:45:00Z,10.6150732421875
993,2022-06-05T01:00:00Z,10.6043481445313
994,2022-06-05T01:15:00Z,10.593623046875
995,2022-06-05T01:30:00Z,10.6043481445313
996,2022-06-05T01:45:00Z,10.6043481445313
997,2022-06-05T02:00:00Z,10.593623046875
998,2022-06-05T02:15:00Z,10.5828979492187
999,2022-06-05T02:30:00Z,10.5828979492187
1000,2022-06-05T02:45:00Z,10.5614477539063
1001,2022-06-05T03:00:00Z,10.5399975585937
1002,2022-06-05T03:15:00Z,10.5399975585937
1003,2022-06-05T03:30:00Z,10.507822265625
1004,2022-06-05T03:45:00Z,10.4970971679687
1005,2022-06-05T04:00:00Z,10.4863720703125
1006,2022-06-05T04:15:00Z,10.4756469726563
1007,2022-06-05T04:30:00Z,10.4756469726563
1008,2022-06-05T04:45:00Z,10.4541967773437
1009,2022-06-05T05:00:00Z,10.4541967773437
1010,2022-06-05T05:15:00Z,10.4434716796875
1011,2022-06-05T05:30:00Z,10.422021484375
1012,2022-06-05T05:45:00Z,10.4005712890625
1013,2022-06-05T06:00:00Z,10.4005712890625
1014,2022-06-05T06:15:00Z,10.3683959960937
1015,2022-06-05T06:30:00Z,10.3576708984375
1016,2022-06-05T06:45:00Z,10.3683959960937
1017,2022-06-05T07:00:00Z,10.3576708984375
1018,2022-06-05T07:15:00Z,10.3254956054687
1019,2022-06-05T07:30:00Z,10.3469458007813
1020,2022-06-05T07:45:00Z,10.3254956054687
1021,2022-06-05T08:00:00Z,10.3254956054687
1022,2022-06-05T08:15:00Z,10.3254956054687
1023,2022-06-05T08:30:00Z,10.3254956054687
1024,2022-06-05T08:45:00Z,10.3147705078125
1025,2022-06-05T09:00:00Z,10.3040454101562
1026,2022-06-05T09:15:00Z,10.3254956054687
1027,2022-06-05T09:30:00Z,10.3147705078125
1028,2022-06-05T09:45:00Z,10.3254956054687
1029,2022-06-05T10:00:00Z,10.3254956054687
1030,2022-06-05T10:15:00Z,10.336220703125
1031,2022-06-05T10:30:00Z,10.3683959960937
1032,2022-06-05T10:45:00Z,10.336220703125
1033,2022-06-05T11:00:00Z,10.336220703125
1034,2022-06-05T11:15:00Z,10.3576708984375
1035,2022-06-05T11:30:00Z,10.3576708984375
1036,2022-06-05T11:45:00Z,10.3576708984375
1037,2022-06-05T12:00:00Z,10.3576708984375
1038,2022-06-05T12:15:00Z,10.3683959960937
1039,2022-06-05T12:30:00Z,10.3683959960937
1040,2022-06-05T12:45:00Z,10.3683959960937
1041,2022-06-05T13:00:00Z,10.3898461914063
1042,2022-06-05T13:15:00Z,10.4005712890625
1043,2022-06-05T13:30:00Z,10.4005712890625
1044,2022-06-05T13:45:00Z,10.37912109375
1045,2022-06-05T14:00:00Z,10.37912109375
1046,2022-06-05T14:15:00Z,10.37912109375
1047,2022-06-05T14:30:00Z,10.3683959960937
1048,2022-06-05T14:45:00Z,10.37912109375
1049,2022-06-05T15:00:00Z,10.3469458007813
1050,2022-06-05T15:15:00Z,10.3469458007813
1051,2022-06-05T15:30:00Z,10.37912109375
1052,2022-06-05T15:45:00Z,10.3898461914063
1053,2022-06-05T16:00:00Z,10.3683959960937
1054,2022-06-05T16:15:00Z,10.37912109375
1055,2022-06-05T16:30:00Z,10.4005712890625
1056,2022-06-05T16:45:00Z,10.4005712890625
1057,2022-06-05T17:00:00Z,10.37912109375
1058,2022-06-05T17:15:00Z,10.37912109375
1059,2022-06-05T17:30:00Z,10.37912109375
1060,2022-06-05T17:45:00Z,10.37912109375
1061,2022-06-05T18:00:00Z,10.3898461914063
1062,2022-06-05T18:15:00Z,10.3898461914063
1063,2022-06-05T18:30:00Z,10.37912109375
1064,2022-06-05T18:45:00Z,10.37912109375
1065,2022-06-05T19:00:00Z,10.3683959960937
1066,2022-06-05T19:15:00Z,10.3898461914063
1067,2022-06-05T19:30:00Z,10.3683959960937
1068,2022-06-05T19:45:00Z,10.3469458007813
1069,2022-06-05T20:00:00Z,10.3469458007813
1070,2022-06-05T20:15:00Z,10.3147705078125
1071,2022-06-05T20:30:00Z,10.3147705078125
1072,2022-06-05T20:45:00Z,10.3040454101562
1073,2022-06-05T21:00:00Z,10.2933203125
1074,2022-06-05T21:15:00Z,10.2825952148437
1075,2022-06-05T21:30:00Z,10.250419921875
1076,2022-06-05T21:45:00Z,10.2289697265625
1077,2022-06-05T22:00:00Z,10.2396948242187
1078,2022-06-05T22:15:00Z,10.2396948242187
1079,2022-06-05T22:30:00Z,10.20751953125
1080,2022-06-05T22:45:00Z,10.1967944335938
1081,2022-06-05T23:00:00Z,10.1860693359375
1082,2022-06-05T23:15:00Z,10.164619140625
1083,2022-06-05T23:30:00Z,10.1538940429688
1084,2022-06-05T23:45:00Z,10.1538940429688
1085,2022-06-06T00:00:00Z,10.1109936523438
1086,2022-06-06T00:15:00Z,10.1109936523438
1087,2022-06-06T00:30:00Z,10.078818359375
1088,2022-06-06T00:45:00Z,10.0895434570312
1089,2022-06-06T01:00:00Z,10.0573681640625
1090,2022-06-06T01:15:00Z,10.0466430664062
1091,2022-06-06T01:30:00Z,9.9715673828125
1092,2022-06-06T01:45:00Z,9.9715673828125
