row.num,datetime,temperature
565,2022-06-13T14:00:00Z,8.5451293945313
566,2022-06-13T14:15:00Z,8.5451293945313
567,2022-06-13T14:30:00Z,8.534404296875
568,2022-06-13T14:45:00Z,8.534404296875
569,2022-06-13T15:00:00Z,8.5451293945313
570,2022-06-13T15:15:00Z,8.5773046875
571,2022-06-13T15:30:00Z,8.534404296875
572,2022-06-13T15:45:00Z,8.5451293945313
573,2022-06-13T16:00:00Z,8.5558544921875
574,2022-06-13T16:15:00Z,8.5665795898437
575,2022-06-13T16:30:00Z,8.5665795898437
576,2022-06-13T16:45:00Z,8.534404296875
577,2022-06-13T17:00:00Z,8.5236791992187
578,2022-06-13T17:15:00Z,8.5022290039063
579,2022-06-13T17:30:00Z,8.49150390625
580,2022-06-13T17:45:00Z,8.49150390625
581,2022-06-13T18:00:00Z,8.4700537109375
582,2022-06-13T18:15:00Z,8.448603515625
583,2022-06-13T18:30:00Z,8.448603515625
584,2022-06-13T18:45:00Z,8.405703125
585,2022-06-13T19:00:00Z,8.362802734375
586,2022-06-13T19:15:00Z,8.362802734375
587,2022-06-13T19:30:00Z,8.362802734375
588,2022-06-13T19:45:00Z,8.3306274414062
589,2022-06-13T20:00:00Z,8.3091772460937
590,2022-06-13T20:15:00Z,8.277001953125
591,2022-06-13T20:30:00Z,8.2662768554687
592,2022-06-13T20:45:00Z,8.2341015625
593,2022-06-13T21:00:00Z,8.2233764648437
594,2022-06-13T21:15:00Z,8.2233764648437
595,2022-06-13T21:30:00Z,8.191201171875
596,2022-06-13T21:45:00Z,8.1804760742187
597,2022-06-13T22:00:00Z,8.1697509765625
598,2022-06-13T22:15:00Z,8.1375756835937
599,2022-06-13T22:30:00Z,8.1268505859375
600,2022-06-13T22:45:00Z,8.0946752929687
601,2022-06-13T23:00:00Z,8.105400390625
602,2022-06-13T23:15:00Z,8.0839501953125
603,2022-06-13T23:30:00Z,8.0839501953125
604,2022-06-13T23:45:00Z,8.0517749023438
605,2022-06-14T00:00:00Z,8.0625
606,2022-06-14T00:15:00Z,8.0625
607,2022-06-14T00:30:00Z,8.0517749023438
608,2022-06-14T00:45:00Z,8.0517749023438
609,2022-06-14T01:00:00Z,8.019599609375
610,2022-06-14T01:15:00Z,8.0088745117188
611,2022-06-14T01:30:00Z,7.9874243164062
612,2022-06-14T01:45:00Z,8.0088745117188
613,2022-06-14T02:00:00Z,7.9981494140625
614,2022-06-14T02:15:00Z,7.9874243164062
615,2022-06-14T02:30:00Z,7.9874243164062
616,2022-06-14T02:45:00Z,7.97669921875
617,2022-06-14T03:00:00Z,7.9874243164062
618,2022-06-14T03:15:00Z,7.9552490234375
619,2022-06-14T03:30:00Z,7.9659741210938
620,2022-06-14T03:45:00Z,7.9230737304688
621,2022-06-14T04:00:00Z,7.9659741210938
622,2022-06-14T04:15:00Z,7.9552490234375
623,2022-06-14T04:30:00Z,7.9445239257812
624,2022-06-14T04:45:00Z,7.933798828125
625,2022-06-14T05:00:00Z,7.9230737304688
626,2022-06-14T05:15:00Z,7.9123486328125
627,2022-06-14T05:30:00Z,7.8908984375
628,2022-06-14T05:45:00Z,7.8694482421875
629,2022-06-14T06:00:00Z,7.8801733398438
630,2022-06-14T06:15:00Z,7.8801733398438
631,2022-06-14T06:30:00Z,7.8694482421875
632,2022-06-14T06:45:00Z,7.8587231445312
633,2022-06-14T07:00:00Z,7.8694482421875
634,2022-06-14T07:15:00Z,7.8694482421875
635,2022-06-14T07:30:00Z,7.8694482421875
636,2022-06-14T07:45:00Z,7.8694482421875
637,2022-06-14T08:00:00Z,7.8694482421875
638,2022-06-14T08:15:00Z,7.9016235351562
639,2022-06-14T08:30:00Z,7.9230737304688
640,2022-06-14T08:45:00Z,7.933798828125
641,2022-06-14T09:00:00Z,7.9659741210938
642,2022-06-14T09:15:00Z,7.9981494140625
643,2022-06-14T09:30:00Z,8.0517749023438
644,2022-06-14T09:45:00Z,8.0303247070312
645,2022-06-14T10:00:00Z,8.0732250976562
646,2022-06-14T10:15:00Z,8.105400390625
647,2022-06-14T10:30:00Z,8.1161254882812
648,2022-06-14T10:45:00Z,8.1375756835937
649,2022-06-14T11:00:00Z,8.1375756835937
650,2022-06-14T11:15:00Z,8.1804760742187
651,2022-06-14T11:30:00Z,8.2126513671875
652,2022-06-14T11:45:00Z,8.2019262695312
653,2022-06-14T12:00:00Z,8.2448266601562
654,2022-06-14T12:15:00Z,8.277001953125
655,2022-06-14T12:30:00Z,8.3413525390625
656,2022-06-14T12:45:00Z,8.362802734375
657,2022-06-14T13:00:00Z,8.362802734375
658,2022-06-14T13:15:00Z,8.3842529296875
659,2022-06-14T13:30:00Z,8.405703125
660,2022-06-14T13:45:00Z,8.448603515625
661,2022-06-14T14:00:00Z,8.4700537109375
662,2022-06-14T14:15:00Z,8.5129541015625
663,2022-06-14T14:30:00Z,8.5558544921875
664,2022-06-14T14:45:00Z,8.5773046875
665,2022-06-14T15:00:00Z,8.620205078125
666,2022-06-14T15:15:00Z,8.6416552734375
667,2022-06-14T15:30:00Z,8.6845556640625
668,2022-06-14T15:45:00Z,8.7274560546875
669,2022-06-14T16:00:00Z,8.74890625
670,2022-06-14T16:15:00Z,8.7703564453125
671,2022-06-14T16:30:00Z,8.7703564453125
672,2022-06-14T16:45:00Z,8.7703564453125
673,2022-06-14T17:00:00Z,8.74890625
674,2022-06-14T17:15:00Z,8.7596313476562
675,2022-06-14T17:30:00Z,8.7274560546875
676,2022-06-14T17:45:00Z,8.7381811523437
677,2022-06-14T18:00:00Z,8.706005859375
678,2022-06-14T18:15:00Z,8.706005859375
679,2022-06-14T18:30:00Z,8.6738305664062
680,2022-06-14T18:45:00Z,8.66310546875
681,2022-06-14T19:00:00Z,8.6416552734375
682,2022-06-14T19:15:00Z,8.6309301757812
683,2022-06-14T19:30:00Z,8.6309301757812
684,2022-06-14T19:45:00Z,8.5880297851563
685,2022-06-14T20:00:00Z,8.5558544921875
686,2022-06-14T20:15:00Z,8.5451293945313
687,2022-06-14T20:30:00Z,8.5129541015625
688,2022-06-14T20:45:00Z,8.5129541015625
689,2022-06-14T21:00:00Z,8.49150390625
690,2022-06-14T21:15:00Z,8.4700537109375
691,2022-06-14T21:30:00Z,8.448603515625
692,2022-06-14T21:45:00Z,8.4378784179687
693,2022-06-14T22:00:00Z,8.3949780273437
694,2022-06-14T22:15:00Z,8.362802734375
695,2022-06-14T22:30:00Z,8.362802734375
696,2022-06-14T22:45:00Z,8.3413525390625
697,2022-06-14T23:00:00Z,8.3306274414062
698,2022-06-14T23:15:00Z,8.2877270507812
699,2022-06-14T23:30:00Z,8.2555517578125
700,2022-06-14T23:45:00Z,8.2662768554687
701,2022-06-15T00:00:00Z,8.2341015625
702,2022-06-15T00:15:00Z,8.2233764648437
703,2022-06-15T00:30:00Z,8.2341015625
704,2022-06-15T00:45:00Z,8.2019262695312
705,2022-06-15T01:00:00Z,8.2126513671875
706,2022-06-15T01:15:00Z,8.191201171875
707,2022-06-15T01:30:00Z,8.1804760742187
708,2022-06-15T01:45:00Z,8.1697509765625
709,2022-06-15T02:00:00Z,8.1697509765625
710,2022-06-15T02:15:00Z,8.14830078125
711,2022-06-15T02:30:00Z,8.1375756835937
712,2022-06-15T02:45:00Z,8.1375756835937
713,2022-06-15T03:00:00Z,8.1268505859375
714,2022-06-15T03:15:00Z,8.0946752929687
715,2022-06-15T03:30:00Z,8.0946752929687
716,2022-06-15T03:45:00Z,8.0732250976562
717,2022-06-15T04:00:00Z,8.0517749023438
718,2022-06-15T04:15:00Z,8.0303247070312
719,2022-06-15T04:30:00Z,7.9981494140625
720,2022-06-15T04:45:00Z,7.9981494140625
721,2022-06-15T05:00:00Z,7.97669921875
722,2022-06-15T05:15:00Z,7.9659741210938
723,2022-06-15T05:30:00Z,7.9552490234375
724,2022-06-15T05:45:00Z,7.933798828125
725,2022-06-15T06:00:00Z,7.9230737304688
726,2022-06-15T06:15:00Z,7.9016235351562
727,2022-06-15T06:30:00Z,7.9016235351562
728,2022-06-15T06:45:00Z,7.8801733398438
729,2022-06-15T07:00:00Z,7.8908984375
730,2022-06-15T07:15:00Z,7.8801733398438
731,2022-06-15T07:30:00Z,7.8908984375
732,2022-06-15T07:45:00Z,7.8908984375
733,2022-06-15T08:00:00Z,7.9123486328125
734,2022-06-15T08:15:00Z,7.9230737304688
735,2022-06-15T08:30:00Z,7.97669921875
736,2022-06-15T08:45:00Z,8.019599609375
737,2022-06-15T09:00:00Z,8.0839501953125
738,2022-06-15T09:15:00Z,8.0946752929687
739,2022-06-15T09:30:00Z,8.1268505859375
740,2022-06-15T09:45:00Z,8.1590258789062
741,2022-06-15T10:00:00Z,8.2126513671875
742,2022-06-15T10:15:00Z,8.277001953125
743,2022-06-15T10:30:00Z,8.3306274414062
744,2022-06-15T10:45:00Z,8.405703125
745,2022-06-15T11:00:00Z,8.49150390625
746,2022-06-15T11:15:00Z,8.49150390625
747,2022-06-15T11:30:00Z,8.5236791992187
748,2022-06-15T11:45:00Z,8.5558544921875
749,2022-06-15T12:00:00Z,8.5880297851563
750,2022-06-15T12:15:00Z,8.6309301757812
751,2022-06-15T12:30:00Z,8.6523803710937
752,2022-06-15T12:45:00Z,8.66310546875
753,2022-06-15T13:00:00Z,8.6738305664062
754,2022-06-15T13:15:00Z,8.6845556640625
755,2022-06-15T13:30:00Z,8.6952807617187
756,2022-06-15T13:45:00Z,8.6738305664062
757,2022-06-15T14:00:00Z,8.706005859375
758,2022-06-15T14:15:00Z,8.7274560546875
759,2022-06-15T14:30:00Z,8.7596313476562
760,2022-06-15T14:45:00Z,8.7810815429687
761,2022-06-15T15:00:00Z,8.791806640625
762,2022-06-15T15:15:00Z,8.8025317382812
763,2022-06-15T15:30:00Z,8.7810815429687
764,2022-06-15T15:45:00Z,8.791806640625
765,2022-06-15T16:00:00Z,8.791806640625
766,2022-06-15T16:15:00Z,8.7703564453125
767,2022-06-15T16:30:00Z,8.7810815429687
768,2022-06-15T16:45:00Z,8.7596313476562
769,2022-06-15T17:00:00Z,8.7810815429687
770,2022-06-15T17:15:00Z,8.7596313476562
771,2022-06-15T17:30:00Z,8.7810815429687
772,2022-06-15T17:45:00Z,8.7596313476562
773,2022-06-15T18:00:00Z,8.7596313476562
774,2022-06-15T18:15:00Z,8.7703564453125
775,2022-06-15T18:30:00Z,8.7810815429687
776,2022-06-15T18:45:00Z,8.7703564453125
777,2022-06-15T19:00:00Z,8.74890625
778,2022-06-15T19:15:00Z,8.7381811523437
779,2022-06-15T19:30:00Z,8.7381811523437
780,2022-06-15T19:45:00Z,8.706005859375
781,2022-06-15T20:00:00Z,8.6845556640625
782,2022-06-15T20:15:00Z,8.6845556640625
783,2022-06-15T20:30:00Z,8.6416552734375
784,2022-06-15T20:45:00Z,8.6309301757812
785,2022-06-15T21:00:00Z,8.5987548828125
786,2022-06-15T21:15:00Z,8.5665795898437
787,2022-06-15T21:30:00Z,8.5665795898437
788,2022-06-15T21:45:00Z,8.534404296875
789,2022-06-15T22:00:00Z,8.5236791992187
790,2022-06-15T22:15:00Z,8.4700537109375
791,2022-06-15T22:30:00Z,8.49150390625
792,2022-06-15T22:45:00Z,8.448603515625
793,2022-06-15T23:00:00Z,8.448603515625
794,2022-06-15T23:15:00Z,8.4378784179687
795,2022-06-15T23:30:00Z,8.4378784179687
796,2022-06-15T23:45:00Z,8.405703125
797,2022-06-16T00:00:00Z,8.405703125
798,2022-06-16T00:15:00Z,8.3735278320313
799,2022-06-16T00:30:00Z,8.3842529296875
800,2022-06-16T00:45:00Z,8.3842529296875
801,2022-06-16T01:00:00Z,8.362802734375
802,2022-06-16T01:15:00Z,8.3413525390625
803,2022-06-16T01:30:00Z,8.362802734375
804,2022-06-16T01:45:00Z,8.3413525390625
805,2022-06-16T02:00:00Z,8.3413525390625
806,2022-06-16T02:15:00Z,8.362802734375
807,2022-06-16T02:30:00Z,8.3091772460937
808,2022-06-16T02:45:00Z,8.3091772460937
809,2022-06-16T03:00:00Z,8.31990234375
810,2022-06-16T03:15:00Z,8.2877270507812
811,2022-06-16T03:30:00Z,8.2984521484375
812,2022-06-16T03:45:00Z,8.277001953125
813,2022-06-16T04:00:00Z,8.2984521484375
814,2022-06-16T04:15:00Z,8.2984521484375
815,2022-06-16T04:30:00Z,8.2877270507812
816,2022-06-16T04:45:00Z,8.277001953125
817,2022-06-16T05:00:00Z,8.277001953125
818,2022-06-16T05:15:00Z,8.2555517578125
819,2022-06-16T05:30:00Z,8.277001953125
820,2022-06-16T05:45:00Z,8.277001953125
821,2022-06-16T06:00:00Z,8.277001953125
822,2022-06-16T06:15:00Z,8.2662768554687
823,2022-06-16T06:30:00Z,8.2662768554687
824,2022-06-16T06:45:00Z,8.277001953125
825,2022-06-16T07:00:00Z,8.277001953125
826,2022-06-16T07:15:00Z,8.277001953125
827,2022-06-16T07:30:00Z,8.277001953125
828,2022-06-16T07:45:00Z,8.3091772460937
829,2022-06-16T08:00:00Z,8.2877270507812
830,2022-06-16T08:15:00Z,8.31990234375
831,2022-06-16T08:30:00Z,8.362802734375
832,2022-06-16T08:45:00Z,8.4164282226563
833,2022-06-16T09:00:00Z,8.448603515625
834,2022-06-16T09:15:00Z,8.448603515625
835,2022-06-16T09:30:00Z,8.5022290039063
836,2022-06-16T09:45:00Z,8.5665795898437
837,2022-06-16T10:00:00Z,8.6845556640625
838,2022-06-16T10:15:00Z,8.706005859375
839,2022-06-16T10:30:00Z,8.6738305664062
840,2022-06-16T10:45:00Z,8.6738305664062
841,2022-06-16T11:00:00Z,8.706005859375
842,2022-06-16T11:15:00Z,8.74890625
843,2022-06-16T11:30:00Z,8.8239819335937
844,2022-06-16T11:45:00Z,8.963408203125
845,2022-06-16T12:00:00Z,9.1135595703125
846,2022-06-16T12:15:00Z,9.2315356445312
847,2022-06-16T12:30:00Z,9.2851611328125
848,2022-06-16T12:45:00Z,9.34951171875
849,2022-06-16T13:00:00Z,9.306611328125
850,2022-06-16T13:15:00Z,9.2744360351562
851,2022-06-16T13:30:00Z,9.220810546875
852,2022-06-16T13:45:00Z,9.17791015625
853,2022-06-16T14:00:00Z,9.17791015625
854,2022-06-16T14:15:00Z,9.135009765625
855,2022-06-16T14:30:00Z,9.135009765625
856,2022-06-16T14:45:00Z,9.0813842773438
857,2022-06-16T15:00:00Z,9.1028344726562
858,2022-06-16T15:15:00Z,9.1135595703125
859,2022-06-16T15:30:00Z,9.0813842773438
860,2022-06-16T15:45:00Z,9.135009765625
861,2022-06-16T16:00:00Z,9.1028344726562
862,2022-06-16T16:15:00Z,9.135009765625
863,2022-06-16T16:30:00Z,9.1135595703125
864,2022-06-16T16:45:00Z,9.135009765625
865,2022-06-16T17:00:00Z,9.135009765625
866,2022-06-16T17:15:00Z,9.092109375
867,2022-06-16T17:30:00Z,9.0813842773438
868,2022-06-16T17:45:00Z,9.0599340820312
869,2022-06-16T18:00:00Z,9.0599340820312
870,2022-06-16T18:15:00Z,9.0384838867188
871,2022-06-16T18:30:00Z,9.0277587890625
872,2022-06-16T18:45:00Z,8.9955834960938
873,2022-06-16T19:00:00Z,9.0170336914062
874,2022-06-16T19:15:00Z,8.9526831054688
875,2022-06-16T19:30:00Z,8.9097827148438
876,2022-06-16T19:45:00Z,8.9097827148438
877,2022-06-16T20:00:00Z,8.877607421875
878,2022-06-16T20:15:00Z,8.8668823242188
879,2022-06-16T20:30:00Z,8.8454321289062
880,2022-06-16T20:45:00Z,8.791806640625
881,2022-06-16T21:00:00Z,8.7596313476562
882,2022-06-16T21:15:00Z,8.74890625
883,2022-06-16T21:30:00Z,8.7167309570312
884,2022-06-16T21:45:00Z,8.6952807617187
885,2022-06-16T22:00:00Z,8.6738305664062
886,2022-06-16T22:15:00Z,8.620205078125
887,2022-06-16T22:30:00Z,8.620205078125
888,2022-06-16T22:45:00Z,8.5773046875
889,2022-06-16T23:00:00Z,8.5665795898437
890,2022-06-16T23:15:00Z,8.5236791992187
891,2022-06-16T23:30:00Z,8.5022290039063
892,2022-06-16T23:45:00Z,8.49150390625
893,2022-06-17T00:00:00Z,8.4593286132813
894,2022-06-17T00:15:00Z,8.448603515625
895,2022-06-17T00:30:00Z,8.4378784179687
896,2022-06-17T00:45:00Z,8.4271533203125
897,2022-06-17T01:00:00Z,8.405703125
898,2022-06-17T01:15:00Z,8.3949780273437
899,2022-06-17T01:30:00Z,8.362802734375
900,2022-06-17T01:45:00Z,8.3520776367187
901,2022-06-17T02:00:00Z,8.2984521484375
902,2022-06-17T02:15:00Z,8.3091772460937
903,2022-06-17T02:30:00Z,8.2877270507812
904,2022-06-17T02:45:00Z,8.277001953125
905,2022-06-17T03:00:00Z,8.2233764648437
906,2022-06-17T03:15:00Z,8.2126513671875
907,2022-06-17T03:30:00Z,8.191201171875
908,2022-06-17T03:45:00Z,8.1590258789062
909,2022-06-17T04:00:00Z,8.14830078125
910,2022-06-17T04:15:00Z,8.1161254882812
911,2022-06-17T04:30:00Z,8.1161254882812
912,2022-06-17T04:45:00Z,8.1161254882812
913,2022-06-17T05:00:00Z,8.0839501953125
914,2022-06-17T05:15:00Z,8.0946752929687
915,2022-06-17T05:30:00Z,8.0625
916,2022-06-17T05:45:00Z,8.0517749023438
917,2022-06-17T06:00:00Z,8.0625
918,2022-06-17T06:15:00Z,8.0517749023438
919,2022-06-17T06:30:00Z,8.0303247070312
920,2022-06-17T06:45:00Z,8.0303247070312
921,2022-06-17T07:00:00Z,8.0517749023438
922,2022-06-17T07:15:00Z,8.0625
923,2022-06-17T07:30:00Z,8.0517749023438
924,2022-06-17T07:45:00Z,8.0732250976562
925,2022-06-17T08:00:00Z,8.0625
926,2022-06-17T08:15:00Z,8.0625
927,2022-06-17T08:30:00Z,8.0839501953125
928,2022-06-17T08:45:00Z,8.1161254882812
929,2022-06-17T09:00:00Z,8.1590258789062
930,2022-06-17T09:15:00Z,8.2126513671875
931,2022-06-17T09:30:00Z,8.2126513671875
932,2022-06-17T09:45:00Z,8.2662768554687
933,2022-06-17T10:00:00Z,8.3306274414062
934,2022-06-17T10:15:00Z,8.49150390625
935,2022-06-17T10:30:00Z,8.620205078125
936,2022-06-17T10:45:00Z,8.74890625
937,2022-06-17T11:00:00Z,8.8239819335937
938,2022-06-17T11:15:00Z,9.0277587890625
939,2022-06-17T11:30:00Z,9.1457348632812
940,2022-06-17T11:45:00Z,9.4031372070312
941,2022-06-17T12:00:00Z,9.52111328125
942,2022-06-17T12:15:00Z,9.564013671875
943,2022-06-17T12:30:00Z,9.6819897460937
944,2022-06-17T12:45:00Z,9.7892407226562
945,2022-06-17T13:00:00Z,9.7570654296875
946,2022-06-17T13:15:00Z,9.821416015625
947,2022-06-17T13:30:00Z,9.7999658203125
948,2022-06-17T13:45:00Z,9.7999658203125
949,2022-06-17T14:00:00Z,9.778515625
950,2022-06-17T14:15:00Z,9.7677905273437
951,2022-06-17T14:30:00Z,9.7463403320312
952,2022-06-17T14:45:00Z,9.735615234375
953,2022-06-17T15:00:00Z,9.6712646484375
954,2022-06-17T15:15:00Z,9.6819897460937
955,2022-06-17T15:30:00Z,9.6283642578125
956,2022-06-17T15:45:00Z,9.5854638671875
957,2022-06-17T16:00:00Z,9.5318383789063
958,2022-06-17T16:15:00Z,9.4889379882813
959,2022-06-17T16:30:00Z,9.4245874023437
960,2022-06-17T16:45:00Z,9.4245874023437
961,2022-06-17T17:00:00Z,9.3816870117187
962,2022-06-17T17:15:00Z,9.3709619140625
963,2022-06-17T17:30:00Z,9.3709619140625
964,2022-06-17T17:45:00Z,9.4031372070312
965,2022-06-17T18:00:00Z,9.4245874023437
966,2022-06-17T18:15:00Z,9.4245874023437
967,2022-06-17T18:30:00Z,9.4353125
968,2022-06-17T18:45:00Z,9.4245874023437
969,2022-06-17T19:00:00Z,9.4567626953125
970,2022-06-17T19:15:00Z,9.4245874023437
971,2022-06-17T19:30:00Z,9.392412109375
972,2022-06-17T19:45:00Z,9.3602368164062
973,2022-06-17T20:00:00Z,9.3387866210937
974,2022-06-17T20:15:00Z,9.2851611328125
975,2022-06-17T20:30:00Z,9.2422607421875
976,2022-06-17T20:45:00Z,9.220810546875
977,2022-06-17T21:00:00Z,9.1886352539062
978,2022-06-17T21:15:00Z,9.135009765625
979,2022-06-17T21:30:00Z,9.1028344726562
980,2022-06-17T21:45:00Z,9.0706591796875
981,2022-06-17T22:00:00Z,9.049208984375
982,2022-06-17T22:15:00Z,9.0170336914062
983,2022-06-17T22:30:00Z,8.9848583984375
984,2022-06-17T22:45:00Z,8.9741333007812
985,2022-06-17T23:00:00Z,8.963408203125
986,2022-06-17T23:15:00Z,8.9312329101562
987,2022-06-17T23:30:00Z,8.9205078125
988,2022-06-17T23:45:00Z,8.8990576171875
989,2022-06-18T00:00:00Z,8.8561572265625
990,2022-06-18T00:15:00Z,8.8561572265625
991,2022-06-18T00:30:00Z,8.8132568359375
992,2022-06-18T00:45:00Z,8.8239819335937
993,2022-06-18T01:00:00Z,8.791806640625
994,2022-06-18T01:15:00Z,8.8025317382812
995,2022-06-18T01:30:00Z,8.7810815429687
996,2022-06-18T01:45:00Z,8.7596313476562
997,2022-06-18T02:00:00Z,8.7596313476562
998,2022-06-18T02:15:00Z,8.7381811523437
999,2022-06-18T02:30:00Z,8.706005859375
1000,2022-06-18T02:45:00Z,8.7167309570312
1001,2022-06-18T03:00:00Z,8.6952807617187
1002,2022-06-18T03:15:00Z,8.706005859375
1003,2022-06-18T03:30:00Z,8.6952807617187
1004,2022-06-18T03:45:00Z,8.6952807617187
1005,2022-06-18T04:00:00Z,8.6738305664062
1006,2022-06-18T04:15:00Z,8.66310546875
1007,2022-06-18T04:30:00Z,8.6523803710937
1008,2022-06-18T04:45:00Z,8.620205078125
1009,2022-06-18T05:00:00Z,8.6309301757812
1010,2022-06-18T05:15:00Z,8.6309301757812
1011,2022-06-18T05:30:00Z,8.620205078125
1012,2022-06-18T05:45:00Z,8.5880297851563
1013,2022-06-18T06:00:00Z,8.5880297851563
1014,2022-06-18T06:15:00Z,8.5773046875
1015,2022-06-18T06:30:00Z,8.5880297851563
1016,2022-06-18T06:45:00Z,8.5880297851563
1017,2022-06-18T07:00:00Z,8.5773046875
1018,2022-06-18T07:15:00Z,8.5773046875
1019,2022-06-18T07:30:00Z,8.5880297851563
1020,2022-06-18T07:45:00Z,8.6094799804687
1021,2022-06-18T08:00:00Z,8.6094799804687
1022,2022-06-18T08:15:00Z,8.620205078125
1023,2022-06-18T08:30:00Z,8.6416552734375
1024,2022-06-18T08:45:00Z,8.6738305664062
1025,2022-06-18T09:00:00Z,8.6952807617187
1026,2022-06-18T09:15:00Z,8.6952807617187
1027,2022-06-18T09:30:00Z,8.7167309570312
1028,2022-06-18T09:45:00Z,8.7167309570312
1029,2022-06-18T10:00:00Z,8.7274560546875
1030,2022-06-18T10:15:00Z,8.7381811523437
1031,2022-06-18T10:30:00Z,8.7596313476562
1032,2022-06-18T10:45:00Z,8.8132568359375
1033,2022-06-18T11:00:00Z,8.8239819335937
1034,2022-06-18T11:15:00Z,8.8454321289062
1035,2022-06-18T11:30:00Z,8.8561572265625
1036,2022-06-18T11:45:00Z,8.8883325195312
1037,2022-06-18T12:00:00Z,8.8990576171875
1038,2022-06-18T12:15:00Z,8.9097827148438
1039,2022-06-18T12:30:00Z,8.963408203125
1040,2022-06-18T12:45:00Z,9.0170336914062
1041,2022-06-18T13:00:00Z,9.1028344726562
1042,2022-06-18T13:15:00Z,9.17791015625
1043,2022-06-18T13:30:00Z,9.2100854492187
1044,2022-06-18T13:45:00Z,9.220810546875
1045,2022-06-18T14:00:00Z,9.2744360351562
1046,2022-06-18T14:15:00Z,9.220810546875
1047,2022-06-18T14:30:00Z,9.2422607421875
1048,2022-06-18T14:45:00Z,9.2315356445312
1049,2022-06-18T15:00:00Z,9.2100854492187
1050,2022-06-18T15:15:00Z,9.2637109375
1051,2022-06-18T15:30:00Z,9.2851611328125
1052,2022-06-18T15:45:00Z,9.3173364257812
1053,2022-06-18T16:00:00Z,9.3387866210937
1054,2022-06-18T16:15:00Z,9.34951171875
1055,2022-06-18T16:30:00Z,9.3173364257812
1056,2022-06-18T16:45:00Z,9.34951171875
1057,2022-06-18T17:00:00Z,9.3387866210937
1058,2022-06-18T17:15:00Z,9.3280615234375
1059,2022-06-18T17:30:00Z,9.3173364257812
1060,2022-06-18T17:45:00Z,9.2958862304687
1061,2022-06-18T18:00:00Z,9.2851611328125
1062,2022-06-18T18:15:00Z,9.220810546875
1063,2022-06-18T18:30:00Z,9.220810546875
1064,2022-06-18T18:45:00Z,9.17791015625
1065,2022-06-18T19:00:00Z,9.1671850585937
1066,2022-06-18T19:15:00Z,9.1564599609375
1067,2022-06-18T19:30:00Z,9.1457348632812
1068,2022-06-18T19:45:00Z,9.135009765625
1069,2022-06-18T20:00:00Z,9.1135595703125
1070,2022-06-18T20:15:00Z,9.1028344726562
1071,2022-06-18T20:30:00Z,9.0706591796875
1072,2022-06-18T20:45:00Z,9.0384838867188
1073,2022-06-18T21:00:00Z,9.0170336914062
1074,2022-06-18T21:15:00Z,9.0277587890625
1075,2022-06-18T21:30:00Z,8.9741333007812
1076,2022-06-18T21:45:00Z,8.9526831054688
1077,2022-06-18T22:00:00Z,8.9205078125
1078,2022-06-18T22:15:00Z,8.9205078125
1079,2022-06-18T22:30:00Z,8.8883325195312
1080,2022-06-18T22:45:00Z,8.877607421875
1081,2022-06-18T23:00:00Z,8.8561572265625
1082,2022-06-18T23:15:00Z,8.83470703125
1083,2022-06-18T23:30:00Z,8.8132568359375
1084,2022-06-18T23:45:00Z,8.791806640625
1085,2022-06-19T00:00:00Z,8.7810815429687
1086,2022-06-19T00:15:00Z,8.7703564453125
1087,2022-06-19T00:30:00Z,8.7703564453125
1088,2022-06-19T00:45:00Z,8.7167309570312
1089,2022-06-19T01:00:00Z,8.7167309570312
1090,2022-06-19T01:15:00Z,8.6952807617187
1091,2022-06-19T01:30:00Z,8.6845556640625
1092,2022-06-19T01:45:00Z,8.6952807617187
1093,2022-06-19T02:00:00Z,8.6738305664062
1094,2022-06-19T02:15:00Z,8.6523803710937
1095,2022-06-19T02:30:00Z,8.6416552734375
1096,2022-06-19T02:45:00Z,8.620205078125
1097,2022-06-19T03:00:00Z,8.5987548828125
1098,2022-06-19T03:15:00Z,8.5987548828125
1099,2022-06-19T03:30:00Z,8.6094799804687
1100,2022-06-19T03:45:00Z,8.5987548828125
1101,2022-06-19T04:00:00Z,8.5773046875
1102,2022-06-19T04:15:00Z,8.5773046875
1103,2022-06-19T04:30:00Z,8.534404296875
1104,2022-06-19T04:45:00Z,8.534404296875
1105,2022-06-19T05:00:00Z,8.534404296875
1106,2022-06-19T05:15:00Z,8.5451293945313
1107,2022-06-19T05:30:00Z,8.5451293945313
1108,2022-06-19T05:45:00Z,8.5129541015625
1109,2022-06-19T06:00:00Z,8.4807788085937
1110,2022-06-19T06:15:00Z,8.49150390625
1111,2022-06-19T06:30:00Z,8.5022290039063
1112,2022-06-19T06:45:00Z,8.49150390625
1113,2022-06-19T07:00:00Z,8.49150390625
