row.num,datetime,temperature
567,2022-06-02T14:30:00Z,10.7866748046875
568,2022-06-02T14:45:00Z,10.7866748046875
569,2022-06-02T15:00:00Z,10.8295751953125
570,2022-06-02T15:15:00Z,10.808125
571,2022-06-02T15:30:00Z,10.808125
572,2022-06-02T15:45:00Z,10.8403002929687
573,2022-06-02T16:00:00Z,10.8295751953125
574,2022-06-02T16:15:00Z,10.808125
575,2022-06-02T16:30:00Z,10.8295751953125
576,2022-06-02T16:45:00Z,10.8295751953125
577,2022-06-02T17:00:00Z,10.851025390625
578,2022-06-02T17:15:00Z,10.8617504882812
579,2022-06-02T17:30:00Z,10.89392578125
580,2022-06-02T17:45:00Z,10.89392578125
581,2022-06-02T18:00:00Z,10.8617504882812
582,2022-06-02T18:15:00Z,10.8617504882812
583,2022-06-02T18:30:00Z,10.8724755859375
584,2022-06-02T18:45:00Z,10.8724755859375
585,2022-06-02T19:00:00Z,10.8403002929687
586,2022-06-02T19:15:00Z,10.851025390625
587,2022-06-02T19:30:00Z,10.8403002929687
588,2022-06-02T19:45:00Z,10.8832006835938
589,2022-06-02T20:00:00Z,10.8403002929687
590,2022-06-02T20:15:00Z,10.851025390625
591,2022-06-02T20:30:00Z,10.808125
592,2022-06-02T20:45:00Z,10.808125
593,2022-06-02T21:00:00Z,10.7973999023437
594,2022-06-02T21:15:00Z,10.7759497070312
595,2022-06-02T21:30:00Z,10.7544995117187
596,2022-06-02T21:45:00Z,10.7437744140625
597,2022-06-02T22:00:00Z,10.7330493164063
598,2022-06-02T22:15:00Z,10.7330493164063
599,2022-06-02T22:30:00Z,10.7115991210937
600,2022-06-02T22:45:00Z,10.6901489257813
601,2022-06-02T23:00:00Z,10.6579736328125
602,2022-06-02T23:15:00Z,10.6472485351563
603,2022-06-02T23:30:00Z,10.6472485351563
604,2022-06-02T23:45:00Z,10.6365234375
605,2022-06-03T00:00:00Z,10.6043481445313
606,2022-06-03T00:15:00Z,10.593623046875
607,2022-06-03T00:30:00Z,10.593623046875
608,2022-06-03T00:45:00Z,10.5614477539063
609,2022-06-03T01:00:00Z,10.5721728515625
610,2022-06-03T01:15:00Z,10.55072265625
611,2022-06-03T01:30:00Z,10.55072265625
612,2022-06-03T01:45:00Z,10.5399975585937
613,2022-06-03T02:00:00Z,10.5399975585937
614,2022-06-03T02:15:00Z,10.5185473632813
615,2022-06-03T02:30:00Z,10.507822265625
616,2022-06-03T02:45:00Z,10.4970971679687
617,2022-06-03T03:00:00Z,10.4863720703125
618,2022-06-03T03:15:00Z,10.4970971679687
619,2022-06-03T03:30:00Z,10.4541967773437
620,2022-06-03T03:45:00Z,10.464921875
621,2022-06-03T04:00:00Z,10.464921875
622,2022-06-03T04:15:00Z,10.4327465820313
623,2022-06-03T04:30:00Z,10.4434716796875
624,2022-06-03T04:45:00Z,10.422021484375
625,2022-06-03T05:00:00Z,10.422021484375
626,2022-06-03T05:15:00Z,10.422021484375
627,2022-06-03T05:30:00Z,10.4005712890625
628,2022-06-03T05:45:00Z,10.4005712890625
629,2022-06-03T06:00:00Z,10.4005712890625
630,2022-06-03T06:15:00Z,10.3683959960937
631,2022-06-03T06:30:00Z,10.3683959960937
632,2022-06-03T06:45:00Z,10.3683959960937
633,2022-06-03T07:00:00Z,10.3576708984375
634,2022-06-03T07:15:00Z,10.3576708984375
635,2022-06-03T07:30:00Z,10.3469458007813
636,2022-06-03T07:45:00Z,10.336220703125
637,2022-06-03T08:00:00Z,10.3469458007813
638,2022-06-03T08:15:00Z,10.3254956054687
639,2022-06-03T08:30:00Z,10.336220703125
640,2022-06-03T08:45:00Z,10.336220703125
641,2022-06-03T09:00:00Z,10.3469458007813
642,2022-06-03T09:15:00Z,10.336220703125
643,2022-06-03T09:30:00Z,10.3469458007813
644,2022-06-03T09:45:00Z,10.3683959960937
645,2022-06-03T10:00:00Z,10.3898461914063
646,2022-06-03T10:15:00Z,10.422021484375
647,2022-06-03T10:30:00Z,10.422021484375
648,2022-06-03T10:45:00Z,10.422021484375
649,2022-06-03T11:00:00Z,10.4434716796875
650,2022-06-03T11:15:00Z,10.4863720703125
651,2022-06-03T11:30:00Z,10.5185473632813
652,2022-06-03T11:45:00Z,10.6043481445313
653,2022-06-03T12:00:00Z,10.679423828125
654,2022-06-03T12:15:00Z,10.808125
655,2022-06-03T12:30:00Z,10.9153759765625
656,2022-06-03T12:45:00Z,10.9904516601562
657,2022-06-03T13:00:00Z,11.0333520507812
658,2022-06-03T13:15:00Z,11.0440771484375
659,2022-06-03T13:30:00Z,11.0869775390625
660,2022-06-03T13:45:00Z,11.06552734375
661,2022-06-03T14:00:00Z,11.108427734375
662,2022-06-03T14:15:00Z,11.1191528320312
663,2022-06-03T14:30:00Z,11.108427734375
664,2022-06-03T14:45:00Z,11.1298779296875
665,2022-06-03T15:00:00Z,11.1406030273438
666,2022-06-03T15:15:00Z,11.1620532226562
667,2022-06-03T15:30:00Z,11.1835034179688
668,2022-06-03T15:45:00Z,11.151328125
669,2022-06-03T16:00:00Z,11.1835034179688
670,2022-06-03T16:15:00Z,11.1406030273438
671,2022-06-03T16:30:00Z,11.151328125
672,2022-06-03T16:45:00Z,11.1191528320312
673,2022-06-03T17:00:00Z,11.108427734375
674,2022-06-03T17:15:00Z,11.0977026367188
675,2022-06-03T17:30:00Z,11.06552734375
676,2022-06-03T17:45:00Z,11.0440771484375
677,2022-06-03T18:00:00Z,11.0333520507812
678,2022-06-03T18:15:00Z,11.022626953125
679,2022-06-03T18:30:00Z,11.0011767578125
680,2022-06-03T18:45:00Z,10.9797265625
681,2022-06-03T19:00:00Z,10.9690014648438
682,2022-06-03T19:15:00Z,10.9475512695312
683,2022-06-03T19:30:00Z,10.9261010742188
684,2022-06-03T19:45:00Z,10.89392578125
685,2022-06-03T20:00:00Z,10.9046508789062
686,2022-06-03T20:15:00Z,10.8617504882812
687,2022-06-03T20:30:00Z,10.851025390625
688,2022-06-03T20:45:00Z,10.8188500976562
689,2022-06-03T21:00:00Z,10.7973999023437
690,2022-06-03T21:15:00Z,10.7759497070312
691,2022-06-03T21:30:00Z,10.765224609375
692,2022-06-03T21:45:00Z,10.7437744140625
693,2022-06-03T22:00:00Z,10.72232421875
694,2022-06-03T22:15:00Z,10.72232421875
695,2022-06-03T22:30:00Z,10.679423828125
696,2022-06-03T22:45:00Z,10.6579736328125
697,2022-06-03T23:00:00Z,10.6472485351563
698,2022-06-03T23:15:00Z,10.6150732421875
699,2022-06-03T23:30:00Z,10.6043481445313
700,2022-06-03T23:45:00Z,10.55072265625
701,2022-06-04T00:00:00Z,10.5399975585937
702,2022-06-04T00:15:00Z,10.5399975585937
703,2022-06-04T00:30:00Z,10.4863720703125
704,2022-06-04T00:45:00Z,10.4756469726563
705,2022-06-04T01:00:00Z,10.4327465820313
706,2022-06-04T01:15:00Z,10.422021484375
707,2022-06-04T01:30:00Z,10.422021484375
708,2022-06-04T01:45:00Z,10.3683959960937
709,2022-06-04T02:00:00Z,10.3683959960937
710,2022-06-04T02:15:00Z,10.336220703125
711,2022-06-04T02:30:00Z,10.3254956054687
712,2022-06-04T02:45:00Z,10.3254956054687
713,2022-06-04T03:00:00Z,10.2825952148437
714,2022-06-04T03:15:00Z,10.2825952148437
715,2022-06-04T03:30:00Z,10.250419921875
716,2022-06-04T03:45:00Z,10.2182446289062
717,2022-06-04T04:00:00Z,10.2289697265625
718,2022-06-04T04:15:00Z,10.20751953125
719,2022-06-04T04:30:00Z,10.1967944335938
720,2022-06-04T04:45:00Z,10.1967944335938
721,2022-06-04T05:00:00Z,10.1753442382812
722,2022-06-04T05:15:00Z,10.1538940429688
723,2022-06-04T05:30:00Z,10.1324438476562
724,2022-06-04T05:45:00Z,10.1538940429688
725,2022-06-04T06:00:00Z,10.1431689453125
726,2022-06-04T06:15:00Z,10.1109936523438
727,2022-06-04T06:30:00Z,10.0895434570312
728,2022-06-04T06:45:00Z,10.078818359375
729,2022-06-04T07:00:00Z,10.0895434570312
730,2022-06-04T07:15:00Z,10.078818359375
731,2022-06-04T07:30:00Z,10.0680932617188
732,2022-06-04T07:45:00Z,10.0680932617188
733,2022-06-04T08:00:00Z,10.0573681640625
734,2022-06-04T08:15:00Z,10.0573681640625
735,2022-06-04T08:30:00Z,10.03591796875
736,2022-06-04T08:45:00Z,10.0251928710938
737,2022-06-04T09:00:00Z,10.03591796875
738,2022-06-04T09:15:00Z,10.0466430664062
739,2022-06-04T09:30:00Z,10.0144677734375
740,2022-06-04T09:45:00Z,10.0144677734375
741,2022-06-04T10:00:00Z,10.0573681640625
742,2022-06-04T10:15:00Z,10.0466430664062
743,2022-06-04T10:30:00Z,10.0251928710938
744,2022-06-04T10:45:00Z,10.0680932617188
745,2022-06-04T11:00:00Z,10.0680932617188
746,2022-06-04T11:15:00Z,10.0895434570312
747,2022-06-04T11:30:00Z,10.1109936523438
748,2022-06-04T11:45:00Z,10.1109936523438
749,2022-06-04T12:00:00Z,10.12171875
750,2022-06-04T12:15:00Z,10.1324438476562
751,2022-06-04T12:30:00Z,10.1431689453125
752,2022-06-04T12:45:00Z,10.1431689453125
753,2022-06-04T13:00:00Z,10.1431689453125
754,2022-06-04T13:15:00Z,10.1324438476562
755,2022-06-04T13:30:00Z,10.1538940429688
756,2022-06-04T13:45:00Z,10.1538940429688
757,2022-06-04T14:00:00Z,10.164619140625
758,2022-06-04T14:15:00Z,10.1860693359375
759,2022-06-04T14:30:00Z,10.1967944335938
760,2022-06-04T14:45:00Z,10.2182446289062
761,2022-06-04T15:00:00Z,10.2289697265625
762,2022-06-04T15:15:00Z,10.2182446289062
763,2022-06-04T15:30:00Z,10.2289697265625
764,2022-06-04T15:45:00Z,10.2182446289062
765,2022-06-04T16:00:00Z,10.250419921875
766,2022-06-04T16:15:00Z,10.2396948242187
767,2022-06-04T16:30:00Z,10.2611450195312
768,2022-06-04T16:45:00Z,10.250419921875
769,2022-06-04T17:00:00Z,10.2718701171875
770,2022-06-04T17:15:00Z,10.2825952148437
771,2022-06-04T17:30:00Z,10.2825952148437
772,2022-06-04T17:45:00Z,10.2718701171875
773,2022-06-04T18:00:00Z,10.2718701171875
774,2022-06-04T18:15:00Z,10.2718701171875
775,2022-06-04T18:30:00Z,10.3040454101562
776,2022-06-04T18:45:00Z,10.2933203125
777,2022-06-04T19:00:00Z,10.2933203125
778,2022-06-04T19:15:00Z,10.2933203125
779,2022-06-04T19:30:00Z,10.2611450195312
780,2022-06-04T19:45:00Z,10.2825952148437
781,2022-06-04T20:00:00Z,10.2611450195312
782,2022-06-04T20:15:00Z,10.250419921875
783,2022-06-04T20:30:00Z,10.2825952148437
784,2022-06-04T20:45:00Z,10.2396948242187
785,2022-06-04T21:00:00Z,10.250419921875
786,2022-06-04T21:15:00Z,10.2396948242187
787,2022-06-04T21:30:00Z,10.2611450195312
788,2022-06-04T21:45:00Z,10.2396948242187
789,2022-06-04T22:00:00Z,10.250419921875
790,2022-06-04T22:15:00Z,10.250419921875
791,2022-06-04T22:30:00Z,10.2182446289062
792,2022-06-04T22:45:00Z,10.2289697265625
793,2022-06-04T23:00:00Z,10.1967944335938
794,2022-06-04T23:15:00Z,10.2182446289062
795,2022-06-04T23:30:00Z,10.1967944335938
796,2022-06-04T23:45:00Z,10.1967944335938
797,2022-06-05T00:00:00Z,10.1753442382812
798,2022-06-05T00:15:00Z,10.1967944335938
799,2022-06-05T00:30:00Z,10.1753442382812
800,2022-06-05T00:45:00Z,10.164619140625
801,2022-06-05T01:00:00Z,10.1753442382812
802,2022-06-05T01:15:00Z,10.164619140625
803,2022-06-05T01:30:00Z,10.1538940429688
804,2022-06-05T01:45:00Z,10.1538940429688
805,2022-06-05T02:00:00Z,10.164619140625
806,2022-06-05T02:15:00Z,10.1431689453125
807,2022-06-05T02:30:00Z,10.1109936523438
808,2022-06-05T02:45:00Z,10.1431689453125
809,2022-06-05T03:00:00Z,10.12171875
810,2022-06-05T03:15:00Z,10.1324438476562
811,2022-06-05T03:30:00Z,10.1324438476562
812,2022-06-05T03:45:00Z,10.1431689453125
813,2022-06-05T04:00:00Z,10.12171875
814,2022-06-05T04:15:00Z,10.1109936523438
815,2022-06-05T04:30:00Z,10.12171875
816,2022-06-05T04:45:00Z,10.1109936523438
817,2022-06-05T05:00:00Z,10.12171875
818,2022-06-05T05:15:00Z,10.0895434570312
819,2022-06-05T05:30:00Z,10.1002685546875
820,2022-06-05T05:45:00Z,10.12171875
821,2022-06-05T06:00:00Z,10.078818359375
822,2022-06-05T06:15:00Z,10.1109936523438
823,2022-06-05T06:30:00Z,10.1109936523438
824,2022-06-05T06:45:00Z,10.078818359375
825,2022-06-05T07:00:00Z,10.0680932617188
826,2022-06-05T07:15:00Z,10.078818359375
827,2022-06-05T07:30:00Z,10.0680932617188
828,2022-06-05T07:45:00Z,10.078818359375
829,2022-06-05T08:00:00Z,10.078818359375
830,2022-06-05T08:15:00Z,10.078818359375
831,2022-06-05T08:30:00Z,10.0895434570312
832,2022-06-05T08:45:00Z,10.1109936523438
833,2022-06-05T09:00:00Z,10.1002685546875
834,2022-06-05T09:15:00Z,10.12171875
835,2022-06-05T09:30:00Z,10.1002685546875
836,2022-06-05T09:45:00Z,10.1109936523438
837,2022-06-05T10:00:00Z,10.12171875
838,2022-06-05T10:15:00Z,10.1324438476562
839,2022-06-05T10:30:00Z,10.1324438476562
840,2022-06-05T10:45:00Z,10.1538940429688
841,2022-06-05T11:00:00Z,10.1538940429688
842,2022-06-05T11:15:00Z,10.1538940429688
843,2022-06-05T11:30:00Z,10.164619140625
844,2022-06-05T11:45:00Z,10.164619140625
845,2022-06-05T12:00:00Z,10.1860693359375
846,2022-06-05T12:15:00Z,10.1753442382812
847,2022-06-05T12:30:00Z,10.1860693359375
848,2022-06-05T12:45:00Z,10.1753442382812
849,2022-06-05T13:00:00Z,10.20751953125
850,2022-06-05T13:15:00Z,10.1860693359375
851,2022-06-05T13:30:00Z,10.20751953125
852,2022-06-05T13:45:00Z,10.1967944335938
853,2022-06-05T14:00:00Z,10.20751953125
854,2022-06-05T14:15:00Z,10.1967944335938
855,2022-06-05T14:30:00Z,10.1967944335938
856,2022-06-05T14:45:00Z,10.1967944335938
857,2022-06-05T15:00:00Z,10.1753442382812
858,2022-06-05T15:15:00Z,10.1967944335938
859,2022-06-05T15:30:00Z,10.164619140625
860,2022-06-05T15:45:00Z,10.164619140625
861,2022-06-05T16:00:00Z,10.1538940429688
862,2022-06-05T16:15:00Z,10.1538940429688
863,2022-06-05T16:30:00Z,10.164619140625
864,2022-06-05T16:45:00Z,10.164619140625
865,2022-06-05T17:00:00Z,10.1538940429688
866,2022-06-05T17:15:00Z,10.1324438476562
867,2022-06-05T17:30:00Z,10.1431689453125
868,2022-06-05T17:45:00Z,10.1431689453125
869,2022-06-05T18:00:00Z,10.1324438476562
870,2022-06-05T18:15:00Z,10.12171875
871,2022-06-05T18:30:00Z,10.1002685546875
872,2022-06-05T18:45:00Z,10.12171875
873,2022-06-05T19:00:00Z,10.1109936523438
874,2022-06-05T19:15:00Z,10.1002685546875
875,2022-06-05T19:30:00Z,10.0680932617188
876,2022-06-05T19:45:00Z,10.0573681640625
877,2022-06-05T20:00:00Z,10.0466430664062
878,2022-06-05T20:15:00Z,10.0251928710938
879,2022-06-05T20:30:00Z,10.0144677734375
880,2022-06-05T20:45:00Z,9.993017578125
881,2022-06-05T21:00:00Z,9.9715673828125
882,2022-06-05T21:15:00Z,9.9501171875
883,2022-06-05T21:30:00Z,9.9501171875
884,2022-06-05T21:45:00Z,9.93939208984375
885,2022-06-05T22:00:00Z,9.907216796875
886,2022-06-05T22:15:00Z,9.8857666015625
887,2022-06-05T22:30:00Z,9.87504150390625
888,2022-06-05T22:45:00Z,9.8428662109375
889,2022-06-05T23:00:00Z,9.821416015625
890,2022-06-05T23:15:00Z,9.81069091796875
891,2022-06-05T23:30:00Z,9.78924072265625
892,2022-06-05T23:45:00Z,9.78924072265625
893,2022-06-06T00:00:00Z,9.7570654296875
894,2022-06-06T00:15:00Z,9.72489013671875
895,2022-06-06T00:30:00Z,9.7141650390625
896,2022-06-06T00:45:00Z,9.66053955078125
897,2022-06-06T01:00:00Z,9.6712646484375
898,2022-06-06T01:15:00Z,9.61763916015625
899,2022-06-06T01:30:00Z,9.6069140625
900,2022-06-06T01:45:00Z,9.5854638671875
901,2022-06-06T02:00:00Z,9.57473876953125
902,2022-06-06T02:15:00Z,9.57473876953125
903,2022-06-06T02:30:00Z,9.55328857421875
904,2022-06-06T02:45:00Z,9.51038818359375
905,2022-06-06T03:00:00Z,9.51038818359375
906,2022-06-06T03:15:00Z,9.4996630859375
907,2022-06-06T03:30:00Z,9.4996630859375
908,2022-06-06T03:45:00Z,9.48893798828125
909,2022-06-06T04:00:00Z,9.4567626953125
910,2022-06-06T04:15:00Z,9.44603759765625
911,2022-06-06T04:30:00Z,9.42458740234375
912,2022-06-06T04:45:00Z,9.4138623046875
913,2022-06-06T05:00:00Z,9.392412109375
914,2022-06-06T05:15:00Z,9.38168701171875
915,2022-06-06T05:30:00Z,9.3709619140625
916,2022-06-06T05:45:00Z,9.36023681640625
917,2022-06-06T06:00:00Z,9.3280615234375
918,2022-06-06T06:15:00Z,9.3280615234375
919,2022-06-06T06:30:00Z,9.31733642578125
920,2022-06-06T06:45:00Z,9.29588623046875
921,2022-06-06T07:00:00Z,9.2851611328125
922,2022-06-06T07:15:00Z,9.27443603515625
923,2022-06-06T07:30:00Z,9.2851611328125
924,2022-06-06T07:45:00Z,9.27443603515625
925,2022-06-06T08:00:00Z,9.2851611328125
926,2022-06-06T08:15:00Z,9.2637109375
927,2022-06-06T08:30:00Z,9.2851611328125
928,2022-06-06T08:45:00Z,9.27443603515625
929,2022-06-06T09:00:00Z,9.29588623046875
930,2022-06-06T09:15:00Z,9.2851611328125
931,2022-06-06T09:30:00Z,9.306611328125
932,2022-06-06T09:45:00Z,9.306611328125
933,2022-06-06T10:00:00Z,9.33878662109375
934,2022-06-06T10:15:00Z,9.33878662109375
935,2022-06-06T10:30:00Z,9.36023681640625
936,2022-06-06T10:45:00Z,9.36023681640625
937,2022-06-06T11:00:00Z,9.38168701171875
938,2022-06-06T11:15:00Z,9.392412109375
939,2022-06-06T11:30:00Z,9.44603759765625
940,2022-06-06T11:45:00Z,9.42458740234375
941,2022-06-06T12:00:00Z,9.44603759765625
942,2022-06-06T12:15:00Z,9.46748779296875
943,2022-06-06T12:30:00Z,9.48893798828125
944,2022-06-06T12:45:00Z,9.5425634765625
945,2022-06-06T13:00:00Z,9.53183837890625
946,2022-06-06T13:15:00Z,9.53183837890625
947,2022-06-06T13:30:00Z,9.57473876953125
948,2022-06-06T13:45:00Z,9.59618896484375
949,2022-06-06T14:00:00Z,9.61763916015625
950,2022-06-06T14:15:00Z,9.649814453125
951,2022-06-06T14:30:00Z,9.69271484375
952,2022-06-06T14:45:00Z,9.7570654296875
953,2022-06-06T15:00:00Z,9.83214111328125
954,2022-06-06T15:15:00Z,9.86431640625
955,2022-06-06T15:30:00Z,9.9286669921875
956,2022-06-06T15:45:00Z,10.0037426757812
957,2022-06-06T16:00:00Z,10.0680932617188
958,2022-06-06T16:15:00Z,10.0680932617188
959,2022-06-06T16:30:00Z,10.1002685546875
960,2022-06-06T16:45:00Z,10.1324438476562
961,2022-06-06T17:00:00Z,10.164619140625
962,2022-06-06T17:15:00Z,10.1967944335938
963,2022-06-06T17:30:00Z,10.1860693359375
964,2022-06-06T17:45:00Z,10.1860693359375
965,2022-06-06T18:00:00Z,10.1753442382812
966,2022-06-06T18:15:00Z,10.1753442382812
967,2022-06-06T18:30:00Z,10.164619140625
968,2022-06-06T18:45:00Z,10.1538940429688
969,2022-06-06T19:00:00Z,10.1324438476562
970,2022-06-06T19:15:00Z,10.12171875
971,2022-06-06T19:30:00Z,10.1002685546875
972,2022-06-06T19:45:00Z,10.1002685546875
973,2022-06-06T20:00:00Z,10.0680932617188
974,2022-06-06T20:15:00Z,10.0680932617188
975,2022-06-06T20:30:00Z,10.0573681640625
976,2022-06-06T20:45:00Z,10.0466430664062
977,2022-06-06T21:00:00Z,10.0144677734375
978,2022-06-06T21:15:00Z,10.0037426757812
979,2022-06-06T21:30:00Z,9.9715673828125
980,2022-06-06T21:45:00Z,9.96084228515625
981,2022-06-06T22:00:00Z,9.91794189453125
982,2022-06-06T22:15:00Z,9.8857666015625
983,2022-06-06T22:30:00Z,9.86431640625
984,2022-06-06T22:45:00Z,9.85359130859375
985,2022-06-06T23:00:00Z,9.7999658203125
986,2022-06-06T23:15:00Z,9.7999658203125
987,2022-06-06T23:30:00Z,9.74634033203125
988,2022-06-06T23:45:00Z,9.70343994140625
989,2022-06-07T00:00:00Z,9.68198974609375
990,2022-06-07T00:15:00Z,9.649814453125
991,2022-06-07T00:30:00Z,9.61763916015625
992,2022-06-07T00:45:00Z,9.6069140625
993,2022-06-07T01:00:00Z,9.564013671875
994,2022-06-07T01:15:00Z,9.564013671875
995,2022-06-07T01:30:00Z,9.55328857421875
996,2022-06-07T01:45:00Z,9.4996630859375
997,2022-06-07T02:00:00Z,9.48893798828125
998,2022-06-07T02:15:00Z,9.478212890625
999,2022-06-07T02:30:00Z,9.4567626953125
1000,2022-06-07T02:45:00Z,9.42458740234375
1001,2022-06-07T03:00:00Z,9.4138623046875
1002,2022-06-07T03:15:00Z,9.4138623046875
1003,2022-06-07T03:30:00Z,9.4138623046875
1004,2022-06-07T03:45:00Z,9.36023681640625
1005,2022-06-07T04:00:00Z,9.3280615234375
1006,2022-06-07T04:15:00Z,9.33878662109375
1007,2022-06-07T04:30:00Z,9.2851611328125
1008,2022-06-07T04:45:00Z,9.2637109375
1009,2022-06-07T05:00:00Z,9.21008544921875
1010,2022-06-07T05:15:00Z,9.17791015625
1011,2022-06-07T05:30:00Z,9.1564599609375
1012,2022-06-07T05:45:00Z,9.1135595703125
1013,2022-06-07T06:00:00Z,9.10283447265625
1014,2022-06-07T06:15:00Z,9.05993408203125
1015,2022-06-07T06:30:00Z,9.01703369140625
1016,2022-06-07T06:45:00Z,9.0277587890625
1017,2022-06-07T07:00:00Z,9.01703369140625
1018,2022-06-07T07:15:00Z,8.9848583984375
1019,2022-06-07T07:30:00Z,8.9848583984375
1020,2022-06-07T07:45:00Z,8.9848583984375
1021,2022-06-07T08:00:00Z,8.99558349609375
1022,2022-06-07T08:15:00Z,9.00630859375
1023,2022-06-07T08:30:00Z,8.99558349609375
1024,2022-06-07T08:45:00Z,8.9848583984375
1025,2022-06-07T09:00:00Z,9.0277587890625
1026,2022-06-07T09:15:00Z,9.049208984375
1027,2022-06-07T09:30:00Z,9.092109375
1028,2022-06-07T09:45:00Z,9.1135595703125
1029,2022-06-07T10:00:00Z,9.14573486328125
1030,2022-06-07T10:15:00Z,9.21008544921875
1031,2022-06-07T10:30:00Z,9.23153564453125
1032,2022-06-07T10:45:00Z,9.2637109375
1033,2022-06-07T11:00:00Z,9.34951171875
1034,2022-06-07T11:15:00Z,9.392412109375
1035,2022-06-07T11:30:00Z,9.46748779296875
1036,2022-06-07T11:45:00Z,9.52111328125
1037,2022-06-07T12:00:00Z,9.61763916015625
1038,2022-06-07T12:15:00Z,9.69271484375
1039,2022-06-07T12:30:00Z,9.74634033203125
1040,2022-06-07T12:45:00Z,9.7999658203125
1041,2022-06-07T13:00:00Z,9.8428662109375
1042,2022-06-07T13:15:00Z,9.86431640625
1043,2022-06-07T13:30:00Z,9.91794189453125
1044,2022-06-07T13:45:00Z,9.98229248046875
1045,2022-06-07T14:00:00Z,10.0466430664062
1046,2022-06-07T14:15:00Z,10.0680932617188
1047,2022-06-07T14:30:00Z,10.12171875
1048,2022-06-07T14:45:00Z,10.1538940429688
1049,2022-06-07T15:00:00Z,10.1967944335938
1050,2022-06-07T15:15:00Z,10.2182446289062
1051,2022-06-07T15:30:00Z,10.2396948242187
1052,2022-06-07T15:45:00Z,10.2825952148437
1053,2022-06-07T16:00:00Z,10.2933203125
1054,2022-06-07T16:15:00Z,10.3254956054687
1055,2022-06-07T16:30:00Z,10.3147705078125
1056,2022-06-07T16:45:00Z,10.3147705078125
1057,2022-06-07T17:00:00Z,10.3469458007813
1058,2022-06-07T17:15:00Z,10.336220703125
1059,2022-06-07T17:30:00Z,10.336220703125
1060,2022-06-07T17:45:00Z,10.336220703125
1061,2022-06-07T18:00:00Z,10.336220703125
1062,2022-06-07T18:15:00Z,10.336220703125
1063,2022-06-07T18:30:00Z,10.3254956054687
1064,2022-06-07T18:45:00Z,10.336220703125
1065,2022-06-07T19:00:00Z,10.336220703125
1066,2022-06-07T19:15:00Z,10.336220703125
1067,2022-06-07T19:30:00Z,10.336220703125
1068,2022-06-07T19:45:00Z,10.3254956054687
1069,2022-06-07T20:00:00Z,10.336220703125
1070,2022-06-07T20:15:00Z,10.2933203125
1071,2022-06-07T20:30:00Z,10.2825952148437
1072,2022-06-07T20:45:00Z,10.2718701171875
1073,2022-06-07T21:00:00Z,10.2718701171875
1074,2022-06-07T21:15:00Z,10.2289697265625
1075,2022-06-07T21:30:00Z,10.2182446289062
1076,2022-06-07T21:45:00Z,10.1967944335938
1077,2022-06-07T22:00:00Z,10.20751953125
1078,2022-06-07T22:15:00Z,10.1753442382812
1079,2022-06-07T22:30:00Z,10.1538940429688
1080,2022-06-07T22:45:00Z,10.1324438476562
1081,2022-06-07T23:00:00Z,10.1324438476562
1082,2022-06-07T23:15:00Z,10.12171875
1083,2022-06-07T23:30:00Z,10.1002685546875
1084,2022-06-07T23:45:00Z,10.1002685546875
1085,2022-06-08T00:00:00Z,10.0680932617188
1086,2022-06-08T00:15:00Z,10.0573681640625
1087,2022-06-08T00:30:00Z,10.0466430664062
1088,2022-06-08T00:45:00Z,10.0466430664062
1089,2022-06-08T01:00:00Z,10.0144677734375
1090,2022-06-08T01:15:00Z,10.0037426757812
1091,2022-06-08T01:30:00Z,10.0037426757812
1092,2022-06-08T01:45:00Z,9.98229248046875
