row.num,datetime,temperature
564,2022-05-17T13:45:00Z,8.7596313476562
565,2022-05-17T14:00:00Z,8.83470703125
566,2022-05-17T14:15:00Z,8.963408203125
567,2022-05-17T14:30:00Z,9.049208984375
568,2022-05-17T14:45:00Z,9.1242846679688
569,2022-05-17T15:00:00Z,9.1671850585937
570,2022-05-17T15:15:00Z,9.2315356445312
571,2022-05-17T15:30:00Z,9.2744360351562
572,2022-05-17T15:45:00Z,9.3280615234375
573,2022-05-17T16:00:00Z,9.3387866210937
574,2022-05-17T16:15:00Z,9.3602368164062
575,2022-05-17T16:30:00Z,9.3387866210937
576,2022-05-17T16:45:00Z,9.3387866210937
577,2022-05-17T17:00:00Z,9.306611328125
578,2022-05-17T17:15:00Z,9.2744360351562
579,2022-05-17T17:30:00Z,9.2315356445312
580,2022-05-17T17:45:00Z,9.2315356445312
581,2022-05-17T18:00:00Z,9.17791015625
582,2022-05-17T18:15:00Z,9.1135595703125
583,2022-05-17T18:30:00Z,9.0706591796875
584,2022-05-17T18:45:00Z,9.0277587890625
585,2022-05-17T19:00:00Z,8.963408203125
586,2022-05-17T19:15:00Z,8.8990576171875
587,2022-05-17T19:30:00Z,8.877607421875
588,2022-05-17T19:45:00Z,8.8454321289062
589,2022-05-17T20:00:00Z,8.791806640625
590,2022-05-17T20:15:00Z,8.7381811523437
591,2022-05-17T20:30:00Z,8.6952807617187
592,2022-05-17T20:45:00Z,8.66310546875
593,2022-05-17T21:00:00Z,8.620205078125
594,2022-05-17T21:15:00Z,8.5665795898437
595,2022-05-17T21:30:00Z,8.534404296875
596,2022-05-17T21:45:00Z,8.5022290039063
597,2022-05-17T22:00:00Z,8.4700537109375
598,2022-05-17T22:15:00Z,8.4271533203125
599,2022-05-17T22:30:00Z,8.3842529296875
600,2022-05-17T22:45:00Z,8.3520776367187
601,2022-05-17T23:00:00Z,8.3306274414062
602,2022-05-17T23:15:00Z,8.2984521484375
603,2022-05-17T23:30:00Z,8.2877270507812
604,2022-05-17T23:45:00Z,8.2662768554687
605,2022-05-18T00:00:00Z,8.2448266601562
606,2022-05-18T00:15:00Z,8.2448266601562
607,2022-05-18T00:30:00Z,8.2126513671875
608,2022-05-18T00:45:00Z,8.191201171875
609,2022-05-18T01:00:00Z,8.1697509765625
610,2022-05-18T01:15:00Z,8.14830078125
611,2022-05-18T01:30:00Z,8.1161254882812
612,2022-05-18T01:45:00Z,8.105400390625
613,2022-05-18T02:00:00Z,8.0946752929687
614,2022-05-18T02:15:00Z,8.0517749023438
615,2022-05-18T02:30:00Z,8.0303247070312
616,2022-05-18T02:45:00Z,8.0088745117188
617,2022-05-18T03:00:00Z,7.9874243164062
618,2022-05-18T03:15:00Z,7.9659741210938
619,2022-05-18T03:30:00Z,7.9552490234375
620,2022-05-18T03:45:00Z,7.9230737304688
621,2022-05-18T04:00:00Z,7.8694482421875
622,2022-05-18T04:15:00Z,7.8694482421875
623,2022-05-18T04:30:00Z,7.847998046875
624,2022-05-18T04:45:00Z,7.847998046875
625,2022-05-18T05:00:00Z,7.8158227539062
626,2022-05-18T05:15:00Z,7.7943725585938
627,2022-05-18T05:30:00Z,7.762197265625
628,2022-05-18T05:45:00Z,7.762197265625
629,2022-05-18T06:00:00Z,7.7407470703125
630,2022-05-18T06:15:00Z,7.7300219726562
631,2022-05-18T06:30:00Z,7.719296875
632,2022-05-18T06:45:00Z,7.719296875
633,2022-05-18T07:00:00Z,7.7407470703125
634,2022-05-18T07:15:00Z,7.7407470703125
635,2022-05-18T07:30:00Z,7.7514721679687
636,2022-05-18T07:45:00Z,7.7514721679687
637,2022-05-18T08:00:00Z,7.7729223632812
638,2022-05-18T08:15:00Z,7.7943725585938
639,2022-05-18T08:30:00Z,7.8158227539062
640,2022-05-18T08:45:00Z,7.8801733398438
641,2022-05-18T09:00:00Z,7.8694482421875
642,2022-05-18T09:15:00Z,7.8908984375
643,2022-05-18T09:30:00Z,7.9123486328125
644,2022-05-18T09:45:00Z,7.9123486328125
645,2022-05-18T10:00:00Z,7.9445239257812
646,2022-05-18T10:15:00Z,7.9659741210938
647,2022-05-18T10:30:00Z,7.9981494140625
648,2022-05-18T10:45:00Z,8.0517749023438
649,2022-05-18T11:00:00Z,8.0732250976562
650,2022-05-18T11:15:00Z,8.105400390625
651,2022-05-18T11:30:00Z,8.1161254882812
652,2022-05-18T11:45:00Z,8.1590258789062
653,2022-05-18T12:00:00Z,8.14830078125
654,2022-05-18T12:15:00Z,8.14830078125
655,2022-05-18T12:30:00Z,8.191201171875
656,2022-05-18T12:45:00Z,8.3306274414062
657,2022-05-18T13:00:00Z,8.362802734375
658,2022-05-18T13:15:00Z,8.4271533203125
659,2022-05-18T13:30:00Z,8.5022290039063
660,2022-05-18T13:45:00Z,8.5022290039063
661,2022-05-18T14:00:00Z,8.5880297851563
662,2022-05-18T14:15:00Z,8.6738305664062
663,2022-05-18T14:30:00Z,8.7596313476562
664,2022-05-18T14:45:00Z,8.74890625
665,2022-05-18T15:00:00Z,8.7167309570312
666,2022-05-18T15:15:00Z,8.6845556640625
667,2022-05-18T15:30:00Z,8.6309301757812
668,2022-05-18T15:45:00Z,8.6952807617187
669,2022-05-18T16:00:00Z,8.7167309570312
670,2022-05-18T16:15:00Z,8.6845556640625
671,2022-05-18T16:30:00Z,8.7274560546875
672,2022-05-18T16:45:00Z,8.7381811523437
673,2022-05-18T17:00:00Z,8.706005859375
674,2022-05-18T17:15:00Z,8.7274560546875
675,2022-05-18T17:30:00Z,8.6952807617187
676,2022-05-18T17:45:00Z,8.6738305664062
677,2022-05-18T18:00:00Z,8.620205078125
678,2022-05-18T18:15:00Z,8.6309301757812
679,2022-05-18T18:30:00Z,8.5773046875
680,2022-05-18T18:45:00Z,8.5129541015625
681,2022-05-18T19:00:00Z,8.448603515625
682,2022-05-18T19:15:00Z,8.405703125
683,2022-05-18T19:30:00Z,8.3842529296875
684,2022-05-18T19:45:00Z,8.3520776367187
685,2022-05-18T20:00:00Z,8.2984521484375
686,2022-05-18T20:15:00Z,8.2662768554687
687,2022-05-18T20:30:00Z,8.2341015625
688,2022-05-18T20:45:00Z,8.191201171875
689,2022-05-18T21:00:00Z,8.1375756835937
690,2022-05-18T21:15:00Z,8.105400390625
691,2022-05-18T21:30:00Z,8.0625
692,2022-05-18T21:45:00Z,8.0303247070312
693,2022-05-18T22:00:00Z,7.9981494140625
694,2022-05-18T22:15:00Z,7.97669921875
695,2022-05-18T22:30:00Z,7.9659741210938
696,2022-05-18T22:45:00Z,7.9230737304688
697,2022-05-18T23:00:00Z,7.8908984375
698,2022-05-18T23:15:00Z,7.8694482421875
699,2022-05-18T23:30:00Z,7.847998046875
700,2022-05-18T23:45:00Z,7.8158227539062
701,2022-05-19T00:00:00Z,7.7943725585938
702,2022-05-19T00:15:00Z,7.7836474609375
703,2022-05-19T00:30:00Z,7.762197265625
704,2022-05-19T00:45:00Z,7.7300219726562
705,2022-05-19T01:00:00Z,7.7514721679687
706,2022-05-19T01:15:00Z,7.7085717773437
707,2022-05-19T01:30:00Z,7.6656713867187
708,2022-05-19T01:45:00Z,7.6656713867187
709,2022-05-19T02:00:00Z,7.6549462890625
710,2022-05-19T02:15:00Z,7.6120458984375
711,2022-05-19T02:30:00Z,7.5798706054687
712,2022-05-19T02:45:00Z,7.5584204101562
713,2022-05-19T03:00:00Z,7.5476953125
714,2022-05-19T03:15:00Z,7.5369702148437
715,2022-05-19T03:30:00Z,7.5369702148437
716,2022-05-19T03:45:00Z,7.5155200195313
717,2022-05-19T04:00:00Z,7.4833447265625
718,2022-05-19T04:15:00Z,7.4511694335937
719,2022-05-19T04:30:00Z,7.4404443359375
720,2022-05-19T04:45:00Z,7.418994140625
721,2022-05-19T05:00:00Z,7.3868188476563
722,2022-05-19T05:15:00Z,7.37609375
723,2022-05-19T05:30:00Z,7.3653686523437
724,2022-05-19T05:45:00Z,7.3546435546875
725,2022-05-19T06:00:00Z,7.333193359375
726,2022-05-19T06:15:00Z,7.3117431640625
727,2022-05-19T06:30:00Z,7.2795678710937
728,2022-05-19T06:45:00Z,7.2688427734375
729,2022-05-19T07:00:00Z,7.2581176757812
730,2022-05-19T07:15:00Z,7.2366674804687
731,2022-05-19T07:30:00Z,7.2581176757812
732,2022-05-19T07:45:00Z,7.247392578125
733,2022-05-19T08:00:00Z,7.2366674804687
734,2022-05-19T08:15:00Z,7.2581176757812
735,2022-05-19T08:30:00Z,7.2688427734375
736,2022-05-19T08:45:00Z,7.3117431640625
737,2022-05-19T09:00:00Z,7.3117431640625
738,2022-05-19T09:15:00Z,7.3653686523437
739,2022-05-19T09:30:00Z,7.418994140625
740,2022-05-19T09:45:00Z,7.4726196289063
741,2022-05-19T10:00:00Z,7.6013208007812
742,2022-05-19T10:15:00Z,7.6656713867187
743,2022-05-19T10:30:00Z,7.7729223632812
744,2022-05-19T10:45:00Z,7.8694482421875
745,2022-05-19T11:00:00Z,7.9659741210938
746,2022-05-19T11:15:00Z,7.9552490234375
747,2022-05-19T11:30:00Z,7.9552490234375
748,2022-05-19T11:45:00Z,8.0410498046875
749,2022-05-19T12:00:00Z,8.0625
750,2022-05-19T12:15:00Z,8.1161254882812
751,2022-05-19T12:30:00Z,8.1590258789062
752,2022-05-19T12:45:00Z,8.1697509765625
753,2022-05-19T13:00:00Z,8.277001953125
754,2022-05-19T13:15:00Z,8.405703125
755,2022-05-19T13:30:00Z,8.3735278320313
756,2022-05-19T13:45:00Z,8.4593286132813
757,2022-05-19T14:00:00Z,8.4593286132813
758,2022-05-19T14:15:00Z,8.4807788085937
759,2022-05-19T14:30:00Z,8.49150390625
760,2022-05-19T14:45:00Z,8.5129541015625
761,2022-05-19T15:00:00Z,8.4593286132813
762,2022-05-19T15:15:00Z,8.49150390625
763,2022-05-19T15:30:00Z,8.4700537109375
764,2022-05-19T15:45:00Z,8.5236791992187
765,2022-05-19T16:00:00Z,8.5665795898437
766,2022-05-19T16:15:00Z,8.5880297851563
767,2022-05-19T16:30:00Z,8.620205078125
768,2022-05-19T16:45:00Z,8.6416552734375
769,2022-05-19T17:00:00Z,8.620205078125
770,2022-05-19T17:15:00Z,8.6416552734375
771,2022-05-19T17:30:00Z,8.6416552734375
772,2022-05-19T17:45:00Z,8.5880297851563
773,2022-05-19T18:00:00Z,8.5558544921875
774,2022-05-19T18:15:00Z,8.5129541015625
775,2022-05-19T18:30:00Z,8.5022290039063
776,2022-05-19T18:45:00Z,8.4700537109375
777,2022-05-19T19:00:00Z,8.4378784179687
778,2022-05-19T19:15:00Z,8.3842529296875
779,2022-05-19T19:30:00Z,8.3413525390625
780,2022-05-19T19:45:00Z,8.2984521484375
781,2022-05-19T20:00:00Z,8.277001953125
782,2022-05-19T20:15:00Z,8.2341015625
783,2022-05-19T20:30:00Z,8.2019262695312
784,2022-05-19T20:45:00Z,8.14830078125
785,2022-05-19T21:00:00Z,8.1268505859375
786,2022-05-19T21:15:00Z,8.0732250976562
787,2022-05-19T21:30:00Z,8.0088745117188
788,2022-05-19T21:45:00Z,7.97669921875
789,2022-05-19T22:00:00Z,7.9445239257812
790,2022-05-19T22:15:00Z,7.8908984375
791,2022-05-19T22:30:00Z,7.8587231445312
792,2022-05-19T22:45:00Z,7.8158227539062
793,2022-05-19T23:00:00Z,7.7729223632812
794,2022-05-19T23:15:00Z,7.7300219726562
795,2022-05-19T23:30:00Z,7.7085717773437
796,2022-05-19T23:45:00Z,7.6656713867187
797,2022-05-20T00:00:00Z,7.6549462890625
798,2022-05-20T00:15:00Z,7.5798706054687
799,2022-05-20T00:30:00Z,7.5584204101562
800,2022-05-20T00:45:00Z,7.5262451171875
801,2022-05-20T01:00:00Z,7.4940698242187
802,2022-05-20T01:15:00Z,7.504794921875
803,2022-05-20T01:30:00Z,7.4511694335937
804,2022-05-20T01:45:00Z,7.4082690429687
805,2022-05-20T02:00:00Z,7.37609375
806,2022-05-20T02:15:00Z,7.3224682617187
807,2022-05-20T02:30:00Z,7.2795678710937
808,2022-05-20T02:45:00Z,7.247392578125
809,2022-05-20T03:00:00Z,7.1937670898437
810,2022-05-20T03:15:00Z,7.1937670898437
811,2022-05-20T03:30:00Z,7.1294165039062
812,2022-05-20T03:45:00Z,7.0972412109375
813,2022-05-20T04:00:00Z,7.0543408203125
814,2022-05-20T04:15:00Z,7.0221655273437
815,2022-05-20T04:30:00Z,6.989990234375
816,2022-05-20T04:45:00Z,6.9363647460938
817,2022-05-20T05:00:00Z,6.9256396484375
818,2022-05-20T05:15:00Z,6.904189453125
819,2022-05-20T05:30:00Z,6.8720141601562
820,2022-05-20T05:45:00Z,6.8398388671875
821,2022-05-20T06:00:00Z,6.8076635742188
822,2022-05-20T06:15:00Z,6.8076635742188
823,2022-05-20T06:30:00Z,6.7647631835938
824,2022-05-20T06:45:00Z,6.7433129882812
825,2022-05-20T07:00:00Z,6.7433129882812
826,2022-05-20T07:15:00Z,6.7433129882812
827,2022-05-20T07:30:00Z,6.7218627929688
828,2022-05-20T07:45:00Z,6.7433129882812
829,2022-05-20T08:00:00Z,6.732587890625
830,2022-05-20T08:15:00Z,6.7433129882812
831,2022-05-20T08:30:00Z,6.7540380859375
832,2022-05-20T08:45:00Z,6.7647631835938
833,2022-05-20T09:00:00Z,6.8398388671875
834,2022-05-20T09:15:00Z,6.904189453125
835,2022-05-20T09:30:00Z,7.0007153320312
836,2022-05-20T09:45:00Z,7.1401416015625
837,2022-05-20T10:00:00Z,7.2366674804687
838,2022-05-20T10:15:00Z,7.37609375
839,2022-05-20T10:30:00Z,7.5476953125
840,2022-05-20T10:45:00Z,7.6871215820312
841,2022-05-20T11:00:00Z,7.8801733398438
842,2022-05-20T11:15:00Z,8.0410498046875
843,2022-05-20T11:30:00Z,8.277001953125
844,2022-05-20T11:45:00Z,8.4700537109375
845,2022-05-20T12:00:00Z,8.6523803710937
846,2022-05-20T12:15:00Z,8.8239819335937
847,2022-05-20T12:30:00Z,8.9848583984375
848,2022-05-20T12:45:00Z,9.1886352539062
849,2022-05-20T13:00:00Z,9.2529858398437
850,2022-05-20T13:15:00Z,9.3173364257812
851,2022-05-20T13:30:00Z,9.3387866210937
852,2022-05-20T13:45:00Z,9.4889379882813
853,2022-05-20T14:00:00Z,9.6283642578125
854,2022-05-20T14:15:00Z,9.7463403320312
855,2022-05-20T14:30:00Z,9.8106909179687
856,2022-05-20T14:45:00Z,9.8750415039062
857,2022-05-20T15:00:00Z,9.8428662109375
858,2022-05-20T15:15:00Z,9.907216796875
859,2022-05-20T15:30:00Z,9.9393920898438
860,2022-05-20T15:45:00Z,9.9822924804688
861,2022-05-20T16:00:00Z,9.993017578125
862,2022-05-20T16:15:00Z,10.068093261719
863,2022-05-20T16:30:00Z,10.03591796875
864,2022-05-20T16:45:00Z,9.9608422851562
865,2022-05-20T17:00:00Z,9.907216796875
866,2022-05-20T17:15:00Z,9.8321411132812
867,2022-05-20T17:30:00Z,9.8106909179687
868,2022-05-20T17:45:00Z,9.7677905273437
869,2022-05-20T18:00:00Z,9.7248901367187
870,2022-05-20T18:15:00Z,9.6712646484375
871,2022-05-20T18:30:00Z,9.5961889648437
872,2022-05-20T18:45:00Z,9.52111328125
873,2022-05-20T19:00:00Z,9.4031372070312
874,2022-05-20T19:15:00Z,9.2851611328125
875,2022-05-20T19:30:00Z,9.220810546875
876,2022-05-20T19:45:00Z,9.1135595703125
877,2022-05-20T20:00:00Z,9.0706591796875
878,2022-05-20T20:15:00Z,8.9848583984375
879,2022-05-20T20:30:00Z,8.9097827148438
880,2022-05-20T20:45:00Z,8.8454321289062
881,2022-05-20T21:00:00Z,8.8025317382812
882,2022-05-20T21:15:00Z,8.7381811523437
883,2022-05-20T21:30:00Z,8.66310546875
884,2022-05-20T21:45:00Z,8.620205078125
885,2022-05-20T22:00:00Z,8.5558544921875
886,2022-05-20T22:15:00Z,8.5022290039063
887,2022-05-20T22:30:00Z,8.4700537109375
888,2022-05-20T22:45:00Z,8.3949780273437
889,2022-05-20T23:00:00Z,8.362802734375
890,2022-05-20T23:15:00Z,8.2984521484375
891,2022-05-20T23:30:00Z,8.277001953125
892,2022-05-20T23:45:00Z,8.2662768554687
893,2022-05-21T00:00:00Z,8.2341015625
894,2022-05-21T00:15:00Z,8.2126513671875
895,2022-05-21T00:30:00Z,8.1804760742187
896,2022-05-21T00:45:00Z,8.1804760742187
897,2022-05-21T01:00:00Z,8.1590258789062
898,2022-05-21T01:15:00Z,8.14830078125
899,2022-05-21T01:30:00Z,8.1375756835937
900,2022-05-21T01:45:00Z,8.1590258789062
901,2022-05-21T02:00:00Z,8.1375756835937
902,2022-05-21T02:15:00Z,8.1161254882812
903,2022-05-21T02:30:00Z,8.1268505859375
904,2022-05-21T02:45:00Z,8.1268505859375
905,2022-05-21T03:00:00Z,8.0839501953125
906,2022-05-21T03:15:00Z,8.0839501953125
907,2022-05-21T03:30:00Z,8.0625
908,2022-05-21T03:45:00Z,8.0732250976562
909,2022-05-21T04:00:00Z,8.0625
910,2022-05-21T04:15:00Z,8.0410498046875
911,2022-05-21T04:30:00Z,8.019599609375
912,2022-05-21T04:45:00Z,8.0088745117188
913,2022-05-21T05:00:00Z,8.019599609375
914,2022-05-21T05:15:00Z,7.9981494140625
915,2022-05-21T05:30:00Z,7.9659741210938
916,2022-05-21T05:45:00Z,7.9552490234375
917,2022-05-21T06:00:00Z,7.9445239257812
918,2022-05-21T06:15:00Z,7.9445239257812
919,2022-05-21T06:30:00Z,7.9230737304688
920,2022-05-21T06:45:00Z,7.9230737304688
921,2022-05-21T07:00:00Z,7.933798828125
922,2022-05-21T07:15:00Z,7.9552490234375
923,2022-05-21T07:30:00Z,7.933798828125
924,2022-05-21T07:45:00Z,7.9445239257812
925,2022-05-21T08:00:00Z,7.9445239257812
926,2022-05-21T08:15:00Z,7.9659741210938
927,2022-05-21T08:30:00Z,8.019599609375
928,2022-05-21T08:45:00Z,8.0303247070312
929,2022-05-21T09:00:00Z,8.0839501953125
930,2022-05-21T09:15:00Z,8.105400390625
931,2022-05-21T09:30:00Z,8.1804760742187
932,2022-05-21T09:45:00Z,8.2341015625
933,2022-05-21T10:00:00Z,8.3091772460937
934,2022-05-21T10:15:00Z,8.4593286132813
935,2022-05-21T10:30:00Z,8.5987548828125
936,2022-05-21T10:45:00Z,8.7596313476562
937,2022-05-21T11:00:00Z,8.9526831054688
938,2022-05-21T11:15:00Z,9.1457348632812
939,2022-05-21T11:30:00Z,9.3173364257812
940,2022-05-21T11:45:00Z,9.4996630859375
941,2022-05-21T12:00:00Z,9.7034399414062
942,2022-05-21T12:15:00Z,9.86431640625
943,2022-05-21T12:30:00Z,10.078818359375
944,2022-05-21T12:45:00Z,10.228969726562
945,2022-05-21T13:00:00Z,10.400571289062
946,2022-05-21T13:15:00Z,10.561447753906
947,2022-05-21T13:30:00Z,10.6365234375
948,2022-05-21T13:45:00Z,10.6365234375
949,2022-05-21T14:00:00Z,10.808125
950,2022-05-21T14:15:00Z,10.990451660156
951,2022-05-21T14:30:00Z,11.140603027344
952,2022-05-21T14:45:00Z,11.215678710937
953,2022-05-21T15:00:00Z,11.290754394531
954,2022-05-21T15:15:00Z,11.376555175781
955,2022-05-21T15:30:00Z,11.419455566406
956,2022-05-21T15:45:00Z,11.451630859375
957,2022-05-21T16:00:00Z,11.462355957031
958,2022-05-21T16:15:00Z,11.430180664062
959,2022-05-21T16:30:00Z,11.398005371094
960,2022-05-21T16:45:00Z,11.333654785156
961,2022-05-21T17:00:00Z,11.247854003906
962,2022-05-21T17:15:00Z,11.140603027344
963,2022-05-21T17:30:00Z,11.044077148437
964,2022-05-21T17:45:00Z,10.926101074219
965,2022-05-21T18:00:00Z,10.840300292969
966,2022-05-21T18:15:00Z,10.775949707031
967,2022-05-21T18:30:00Z,10.657973632812
968,2022-05-21T18:45:00Z,10.539997558594
969,2022-05-21T19:00:00Z,10.443471679687
970,2022-05-21T19:15:00Z,10.37912109375
971,2022-05-21T19:30:00Z,10.314770507812
972,2022-05-21T19:45:00Z,10.239694824219
973,2022-05-21T20:00:00Z,10.132443847656
974,2022-05-21T20:15:00Z,10.03591796875
975,2022-05-21T20:30:00Z,9.9286669921875
976,2022-05-21T20:45:00Z,9.8428662109375
977,2022-05-21T21:00:00Z,9.7570654296875
978,2022-05-21T21:15:00Z,9.649814453125
979,2022-05-21T21:30:00Z,9.6176391601563
980,2022-05-21T21:45:00Z,9.52111328125
981,2022-05-21T22:00:00Z,9.4567626953125
982,2022-05-21T22:15:00Z,9.4031372070312
983,2022-05-21T22:30:00Z,9.34951171875
984,2022-05-21T22:45:00Z,9.3173364257812
985,2022-05-21T23:00:00Z,9.2958862304687
986,2022-05-21T23:15:00Z,9.2315356445312
987,2022-05-21T23:30:00Z,9.17791015625
988,2022-05-21T23:45:00Z,9.1671850585937
989,2022-05-22T00:00:00Z,9.135009765625
990,2022-05-22T00:15:00Z,9.049208984375
991,2022-05-22T00:30:00Z,9.0170336914062
992,2022-05-22T00:45:00Z,8.9741333007812
993,2022-05-22T01:00:00Z,8.9097827148438
994,2022-05-22T01:15:00Z,8.8883325195312
995,2022-05-22T01:30:00Z,8.8454321289062
996,2022-05-22T01:45:00Z,8.8239819335937
997,2022-05-22T02:00:00Z,8.8132568359375
998,2022-05-22T02:15:00Z,8.791806640625
999,2022-05-22T02:30:00Z,8.7596313476562
1000,2022-05-22T02:45:00Z,8.7703564453125
1001,2022-05-22T03:00:00Z,8.74890625
1002,2022-05-22T03:15:00Z,8.7274560546875
1003,2022-05-22T03:30:00Z,8.6738305664062
1004,2022-05-22T03:45:00Z,8.6738305664062
1005,2022-05-22T04:00:00Z,8.66310546875
1006,2022-05-22T04:15:00Z,8.6416552734375
1007,2022-05-22T04:30:00Z,8.5880297851563
1008,2022-05-22T04:45:00Z,8.5558544921875
1009,2022-05-22T05:00:00Z,8.5022290039063
1010,2022-05-22T05:15:00Z,8.4593286132813
1011,2022-05-22T05:30:00Z,8.4378784179687
1012,2022-05-22T05:45:00Z,8.3842529296875
1013,2022-05-22T06:00:00Z,8.3949780273437
1014,2022-05-22T06:15:00Z,8.3520776367187
1015,2022-05-22T06:30:00Z,8.3735278320313
1016,2022-05-22T06:45:00Z,8.3842529296875
1017,2022-05-22T07:00:00Z,8.3842529296875
1018,2022-05-22T07:15:00Z,8.405703125
1019,2022-05-22T07:30:00Z,8.405703125
1020,2022-05-22T07:45:00Z,8.405703125
1021,2022-05-22T08:00:00Z,8.3735278320313
1022,2022-05-22T08:15:00Z,8.3735278320313
1023,2022-05-22T08:30:00Z,8.405703125
1024,2022-05-22T08:45:00Z,8.4378784179687
1025,2022-05-22T09:00:00Z,8.448603515625
1026,2022-05-22T09:15:00Z,8.5022290039063
1027,2022-05-22T09:30:00Z,8.5880297851563
1028,2022-05-22T09:45:00Z,8.6952807617187
1029,2022-05-22T10:00:00Z,8.8025317382812
1030,2022-05-22T10:15:00Z,8.9312329101562
1031,2022-05-22T10:30:00Z,9.092109375
1032,2022-05-22T10:45:00Z,9.2529858398437
1033,2022-05-22T11:00:00Z,9.4567626953125
1034,2022-05-22T11:15:00Z,9.649814453125
1035,2022-05-22T11:30:00Z,9.86431640625
1036,2022-05-22T11:45:00Z,10.003742675781
1037,2022-05-22T12:00:00Z,10.164619140625
1038,2022-05-22T12:15:00Z,10.314770507812
1039,2022-05-22T12:30:00Z,10.475646972656
1040,2022-05-22T12:45:00Z,10.593623046875
1041,2022-05-22T13:00:00Z,10.754499511719
1042,2022-05-22T13:15:00Z,10.872475585938
1043,2022-05-22T13:30:00Z,10.926101074219
1044,2022-05-22T13:45:00Z,10.958276367188
1045,2022-05-22T14:00:00Z,10.990451660156
1046,2022-05-22T14:15:00Z,10.969001464844
1047,2022-05-22T14:30:00Z,10.958276367188
1048,2022-05-22T14:45:00Z,11.001176757813
1049,2022-05-22T15:00:00Z,11.022626953125
1050,2022-05-22T15:15:00Z,11.06552734375
1051,2022-05-22T15:30:00Z,11.06552734375
1052,2022-05-22T15:45:00Z,11.097702636719
1053,2022-05-22T16:00:00Z,11.076252441406
1054,2022-05-22T16:15:00Z,11.097702636719
1055,2022-05-22T16:30:00Z,11.044077148437
1056,2022-05-22T16:45:00Z,11.001176757813
1057,2022-05-22T17:00:00Z,10.958276367188
1058,2022-05-22T17:15:00Z,10.883200683594
1059,2022-05-22T17:30:00Z,10.872475585938
1060,2022-05-22T17:45:00Z,10.861750488281
1061,2022-05-22T18:00:00Z,10.818850097656
1062,2022-05-22T18:15:00Z,10.765224609375
1063,2022-05-22T18:30:00Z,10.711599121094
1064,2022-05-22T18:45:00Z,10.668698730469
1065,2022-05-22T19:00:00Z,10.561447753906
1066,2022-05-22T19:15:00Z,10.497097167969
1067,2022-05-22T19:30:00Z,10.411296386719
1068,2022-05-22T19:45:00Z,10.336220703125
1069,2022-05-22T20:00:00Z,10.271870117187
1070,2022-05-22T20:15:00Z,10.196794433594
1071,2022-05-22T20:30:00Z,10.132443847656
1072,2022-05-22T20:45:00Z,10.078818359375
1073,2022-05-22T21:00:00Z,9.9822924804688
1074,2022-05-22T21:15:00Z,9.9179418945312
1075,2022-05-22T21:30:00Z,9.8535913085937
1076,2022-05-22T21:45:00Z,9.821416015625
1077,2022-05-22T22:00:00Z,9.7677905273437
1078,2022-05-22T22:15:00Z,9.7034399414062
1079,2022-05-22T22:30:00Z,9.649814453125
1080,2022-05-22T22:45:00Z,9.6176391601563
1081,2022-05-22T23:00:00Z,9.564013671875
1082,2022-05-22T23:15:00Z,9.5318383789063
1083,2022-05-22T23:30:00Z,9.4889379882813
1084,2022-05-22T23:45:00Z,9.4245874023437
1085,2022-05-23T00:00:00Z,9.392412109375
1086,2022-05-23T00:15:00Z,9.3602368164062
1087,2022-05-23T00:30:00Z,9.3173364257812
1088,2022-05-23T00:45:00Z,9.2958862304687
1089,2022-05-23T01:00:00Z,9.2529858398437
1090,2022-05-23T01:15:00Z,9.2422607421875
1091,2022-05-23T01:30:00Z,9.2315356445312
1092,2022-05-23T01:45:00Z,9.1993603515625
1093,2022-05-23T02:00:00Z,9.17791015625
1094,2022-05-23T02:15:00Z,9.135009765625
1095,2022-05-23T02:30:00Z,9.1242846679688
1096,2022-05-23T02:45:00Z,9.0813842773438
1097,2022-05-23T03:00:00Z,9.0813842773438
1098,2022-05-23T03:15:00Z,9.0706591796875
1099,2022-05-23T03:30:00Z,9.0277587890625
1100,2022-05-23T03:45:00Z,9.00630859375
1101,2022-05-23T04:00:00Z,8.9848583984375
1102,2022-05-23T04:15:00Z,8.9419580078125
1103,2022-05-23T04:30:00Z,8.9097827148438
1104,2022-05-23T04:45:00Z,8.8990576171875
1105,2022-05-23T05:00:00Z,8.8990576171875
1106,2022-05-23T05:15:00Z,8.8883325195312
1107,2022-05-23T05:30:00Z,8.8883325195312
1108,2022-05-23T05:45:00Z,8.8668823242188
1109,2022-05-23T06:00:00Z,8.8561572265625
1110,2022-05-23T06:15:00Z,8.8454321289062
