row.num,datetime,temperature
563,2022-06-02T13:30:00Z,11.8055590820313
564,2022-06-02T13:45:00Z,11.8591845703125
565,2022-06-02T14:00:00Z,11.9020849609375
566,2022-06-02T14:15:00Z,11.9986108398438
567,2022-06-02T14:30:00Z,12.0415112304688
568,2022-06-02T14:45:00Z,12.0844116210938
569,2022-06-02T15:00:00Z,12.1058618164062
570,2022-06-02T15:15:00Z,12.138037109375
571,2022-06-02T15:30:00Z,12.2023876953125
572,2022-06-02T15:45:00Z,12.2560131835938
573,2022-06-02T16:00:00Z,12.2774633789062
574,2022-06-02T16:15:00Z,12.2989135742188
575,2022-06-02T16:30:00Z,12.3418139648438
576,2022-06-02T16:45:00Z,12.4061645507812
577,2022-06-02T17:00:00Z,12.43833984375
578,2022-06-02T17:15:00Z,12.4490649414062
579,2022-06-02T17:30:00Z,12.5026904296875
580,2022-06-02T17:45:00Z,12.524140625
581,2022-06-02T18:00:00Z,12.5563159179687
582,2022-06-02T18:15:00Z,12.5884912109375
583,2022-06-02T18:30:00Z,12.5884912109375
584,2022-06-02T18:45:00Z,12.5777661132813
585,2022-06-02T19:00:00Z,12.5777661132813
586,2022-06-02T19:15:00Z,12.5777661132813
587,2022-06-02T19:30:00Z,12.567041015625
588,2022-06-02T19:45:00Z,12.5777661132813
589,2022-06-02T20:00:00Z,12.5884912109375
590,2022-06-02T20:15:00Z,12.567041015625
591,2022-06-02T20:30:00Z,12.5563159179687
592,2022-06-02T20:45:00Z,12.5563159179687
593,2022-06-02T21:00:00Z,12.5455908203125
594,2022-06-02T21:15:00Z,12.5455908203125
595,2022-06-02T21:30:00Z,12.524140625
596,2022-06-02T21:45:00Z,12.5134155273437
597,2022-06-02T22:00:00Z,12.5026904296875
598,2022-06-02T22:15:00Z,12.5026904296875
599,2022-06-02T22:30:00Z,12.481240234375
600,2022-06-02T22:45:00Z,12.4597900390625
601,2022-06-02T23:00:00Z,12.4276147460937
602,2022-06-02T23:15:00Z,12.4061645507812
603,2022-06-02T23:30:00Z,12.3632641601562
604,2022-06-02T23:45:00Z,12.3418139648438
605,2022-06-03T00:00:00Z,12.3310888671875
606,2022-06-03T00:15:00Z,12.2989135742188
607,2022-06-03T00:30:00Z,12.2774633789062
608,2022-06-03T00:45:00Z,12.26673828125
609,2022-06-03T01:00:00Z,12.223837890625
610,2022-06-03T01:15:00Z,12.2023876953125
611,2022-06-03T01:30:00Z,12.1809375
612,2022-06-03T01:45:00Z,12.1702124023438
613,2022-06-03T02:00:00Z,12.1273120117188
614,2022-06-03T02:15:00Z,12.0844116210938
615,2022-06-03T02:30:00Z,12.0629614257812
616,2022-06-03T02:45:00Z,12.0307861328125
617,2022-06-03T03:00:00Z,11.9986108398438
618,2022-06-03T03:15:00Z,11.9986108398438
619,2022-06-03T03:30:00Z,11.9342602539062
620,2022-06-03T03:45:00Z,11.9128100585937
621,2022-06-03T04:00:00Z,11.9020849609375
622,2022-06-03T04:15:00Z,11.8484594726562
623,2022-06-03T04:30:00Z,11.8591845703125
624,2022-06-03T04:45:00Z,11.8162841796875
625,2022-06-03T05:00:00Z,11.7626586914063
626,2022-06-03T05:15:00Z,11.7304833984375
627,2022-06-03T05:30:00Z,11.7304833984375
628,2022-06-03T05:45:00Z,11.6875830078125
629,2022-06-03T06:00:00Z,11.6339575195313
630,2022-06-03T06:15:00Z,11.6017822265625
631,2022-06-03T06:30:00Z,11.6017822265625
632,2022-06-03T06:45:00Z,11.5910571289063
633,2022-06-03T07:00:00Z,11.58033203125
634,2022-06-03T07:15:00Z,11.5052563476563
635,2022-06-03T07:30:00Z,11.5159814453125
636,2022-06-03T07:45:00Z,11.4623559570313
637,2022-06-03T08:00:00Z,11.4623559570313
638,2022-06-03T08:15:00Z,11.4301806640625
639,2022-06-03T08:30:00Z,11.4301806640625
640,2022-06-03T08:45:00Z,11.4301806640625
641,2022-06-03T09:00:00Z,11.40873046875
642,2022-06-03T09:15:00Z,11.40873046875
643,2022-06-03T09:30:00Z,11.40873046875
644,2022-06-03T09:45:00Z,11.3872802734375
645,2022-06-03T10:00:00Z,11.3765551757812
646,2022-06-03T10:15:00Z,11.3765551757812
647,2022-06-03T10:30:00Z,11.3551049804687
648,2022-06-03T10:45:00Z,11.365830078125
649,2022-06-03T11:00:00Z,11.3980053710937
650,2022-06-03T11:15:00Z,11.40873046875
651,2022-06-03T11:30:00Z,11.4194555664063
652,2022-06-03T11:45:00Z,11.4194555664063
653,2022-06-03T12:00:00Z,11.49453125
654,2022-06-03T12:15:00Z,11.5159814453125
655,2022-06-03T12:30:00Z,11.537431640625
656,2022-06-03T12:45:00Z,11.5588818359375
657,2022-06-03T13:00:00Z,11.5696069335937
658,2022-06-03T13:15:00Z,11.6339575195313
659,2022-06-03T13:30:00Z,11.6446826171875
660,2022-06-03T13:45:00Z,11.7304833984375
661,2022-06-03T14:00:00Z,11.8055590820313
662,2022-06-03T14:15:00Z,11.8591845703125
663,2022-06-03T14:30:00Z,11.880634765625
664,2022-06-03T14:45:00Z,11.9449853515625
665,2022-06-03T15:00:00Z,11.9878857421875
666,2022-06-03T15:15:00Z,12.0093359375
667,2022-06-03T15:30:00Z,12.0415112304688
668,2022-06-03T15:45:00Z,12.0844116210938
669,2022-06-03T16:00:00Z,12.1487622070312
670,2022-06-03T16:15:00Z,12.1594873046875
671,2022-06-03T16:30:00Z,12.1809375
672,2022-06-03T16:45:00Z,12.2023876953125
673,2022-06-03T17:00:00Z,12.2131127929688
674,2022-06-03T17:15:00Z,12.223837890625
675,2022-06-03T17:30:00Z,12.2131127929688
676,2022-06-03T17:45:00Z,12.2023876953125
677,2022-06-03T18:00:00Z,12.1702124023438
678,2022-06-03T18:15:00Z,12.1809375
679,2022-06-03T18:30:00Z,12.1916625976562
680,2022-06-03T18:45:00Z,12.1594873046875
681,2022-06-03T19:00:00Z,12.1702124023438
682,2022-06-03T19:15:00Z,12.138037109375
683,2022-06-03T19:30:00Z,12.1594873046875
684,2022-06-03T19:45:00Z,12.1273120117188
685,2022-06-03T20:00:00Z,12.1273120117188
686,2022-06-03T20:15:00Z,12.1165869140625
687,2022-06-03T20:30:00Z,12.1058618164062
688,2022-06-03T20:45:00Z,12.09513671875
689,2022-06-03T21:00:00Z,12.0736865234375
690,2022-06-03T21:15:00Z,12.0629614257812
691,2022-06-03T21:30:00Z,12.0629614257812
692,2022-06-03T21:45:00Z,12.0307861328125
693,2022-06-03T22:00:00Z,11.9986108398438
694,2022-06-03T22:15:00Z,12.0093359375
695,2022-06-03T22:30:00Z,11.9878857421875
696,2022-06-03T22:45:00Z,11.966435546875
697,2022-06-03T23:00:00Z,11.92353515625
698,2022-06-03T23:15:00Z,11.8913598632812
699,2022-06-03T23:30:00Z,11.8699096679687
700,2022-06-03T23:45:00Z,11.8270092773437
701,2022-06-04T00:00:00Z,11.8055590820313
702,2022-06-04T00:15:00Z,11.7733837890625
703,2022-06-04T00:30:00Z,11.7197583007813
704,2022-06-04T00:45:00Z,11.6661328125
705,2022-06-04T01:00:00Z,11.623232421875
706,2022-06-04T01:15:00Z,11.5910571289063
707,2022-06-04T01:30:00Z,11.5588818359375
708,2022-06-04T01:45:00Z,11.5159814453125
709,2022-06-04T02:00:00Z,11.4838061523437
710,2022-06-04T02:15:00Z,11.4623559570313
711,2022-06-04T02:30:00Z,11.40873046875
712,2022-06-04T02:45:00Z,11.3980053710937
713,2022-06-04T03:00:00Z,11.3443798828125
714,2022-06-04T03:15:00Z,11.3122045898437
715,2022-06-04T03:30:00Z,11.2585791015625
716,2022-06-04T03:45:00Z,11.2049536132812
717,2022-06-04T04:00:00Z,11.1727783203125
718,2022-06-04T04:15:00Z,11.1191528320312
719,2022-06-04T04:30:00Z,11.0762524414062
720,2022-06-04T04:45:00Z,11.022626953125
721,2022-06-04T05:00:00Z,10.9797265625
722,2022-06-04T05:15:00Z,10.936826171875
723,2022-06-04T05:30:00Z,10.8832006835938
724,2022-06-04T05:45:00Z,10.8617504882812
725,2022-06-04T06:00:00Z,10.8295751953125
726,2022-06-04T06:15:00Z,10.7866748046875
727,2022-06-04T06:30:00Z,10.7759497070312
728,2022-06-04T06:45:00Z,10.7544995117187
729,2022-06-04T07:00:00Z,10.7115991210937
730,2022-06-04T07:15:00Z,10.679423828125
731,2022-06-04T07:30:00Z,10.6472485351563
732,2022-06-04T07:45:00Z,10.6365234375
733,2022-06-04T08:00:00Z,10.6365234375
734,2022-06-04T08:15:00Z,10.6257983398437
735,2022-06-04T08:30:00Z,10.593623046875
736,2022-06-04T08:45:00Z,10.593623046875
737,2022-06-04T09:00:00Z,10.593623046875
738,2022-06-04T09:15:00Z,10.593623046875
739,2022-06-04T09:30:00Z,10.5721728515625
740,2022-06-04T09:45:00Z,10.5721728515625
741,2022-06-04T10:00:00Z,10.5828979492187
742,2022-06-04T10:15:00Z,10.593623046875
743,2022-06-04T10:30:00Z,10.6150732421875
744,2022-06-04T10:45:00Z,10.593623046875
745,2022-06-04T11:00:00Z,10.6150732421875
746,2022-06-04T11:15:00Z,10.6257983398437
747,2022-06-04T11:30:00Z,10.6150732421875
748,2022-06-04T11:45:00Z,10.6365234375
749,2022-06-04T12:00:00Z,10.6472485351563
750,2022-06-04T12:15:00Z,10.6579736328125
751,2022-06-04T12:30:00Z,10.6579736328125
752,2022-06-04T12:45:00Z,10.7008740234375
753,2022-06-04T13:00:00Z,10.6901489257813
754,2022-06-04T13:15:00Z,10.7115991210937
755,2022-06-04T13:30:00Z,10.7330493164063
756,2022-06-04T13:45:00Z,10.7330493164063
757,2022-06-04T14:00:00Z,10.7330493164063
758,2022-06-04T14:15:00Z,10.765224609375
759,2022-06-04T14:30:00Z,10.7866748046875
760,2022-06-04T14:45:00Z,10.8188500976562
761,2022-06-04T15:00:00Z,10.808125
762,2022-06-04T15:15:00Z,10.7866748046875
763,2022-06-04T15:30:00Z,10.851025390625
764,2022-06-04T15:45:00Z,10.8617504882812
765,2022-06-04T16:00:00Z,10.8617504882812
766,2022-06-04T16:15:00Z,10.89392578125
767,2022-06-04T16:30:00Z,10.89392578125
768,2022-06-04T16:45:00Z,10.9153759765625
769,2022-06-04T17:00:00Z,10.9046508789062
770,2022-06-04T17:15:00Z,10.9261010742188
771,2022-06-04T17:30:00Z,10.9582763671875
772,2022-06-04T17:45:00Z,10.9261010742188
773,2022-06-04T18:00:00Z,10.9475512695312
774,2022-06-04T18:15:00Z,10.9475512695312
775,2022-06-04T18:30:00Z,10.9582763671875
776,2022-06-04T18:45:00Z,10.9582763671875
777,2022-06-04T19:00:00Z,10.9475512695312
778,2022-06-04T19:15:00Z,10.9475512695312
779,2022-06-04T19:30:00Z,10.936826171875
780,2022-06-04T19:45:00Z,10.9261010742188
781,2022-06-04T20:00:00Z,10.9261010742188
782,2022-06-04T20:15:00Z,10.9261010742188
783,2022-06-04T20:30:00Z,10.89392578125
784,2022-06-04T20:45:00Z,10.9046508789062
785,2022-06-04T21:00:00Z,10.8832006835938
786,2022-06-04T21:15:00Z,10.8617504882812
787,2022-06-04T21:30:00Z,10.8617504882812
788,2022-06-04T21:45:00Z,10.8617504882812
789,2022-06-04T22:00:00Z,10.8403002929687
790,2022-06-04T22:15:00Z,10.8188500976562
791,2022-06-04T22:30:00Z,10.7973999023437
792,2022-06-04T22:45:00Z,10.7866748046875
793,2022-06-04T23:00:00Z,10.7759497070312
794,2022-06-04T23:15:00Z,10.765224609375
795,2022-06-04T23:30:00Z,10.7330493164063
796,2022-06-04T23:45:00Z,10.7437744140625
797,2022-06-05T00:00:00Z,10.7115991210937
798,2022-06-05T00:15:00Z,10.7115991210937
799,2022-06-05T00:30:00Z,10.6901489257813
800,2022-06-05T00:45:00Z,10.7115991210937
801,2022-06-05T01:00:00Z,10.6901489257813
802,2022-06-05T01:15:00Z,10.6472485351563
803,2022-06-05T01:30:00Z,10.6365234375
804,2022-06-05T01:45:00Z,10.6472485351563
805,2022-06-05T02:00:00Z,10.6472485351563
806,2022-06-05T02:15:00Z,10.6150732421875
807,2022-06-05T02:30:00Z,10.6150732421875
808,2022-06-05T02:45:00Z,10.593623046875
809,2022-06-05T03:00:00Z,10.593623046875
810,2022-06-05T03:15:00Z,10.593623046875
811,2022-06-05T03:30:00Z,10.5721728515625
812,2022-06-05T03:45:00Z,10.5828979492187
813,2022-06-05T04:00:00Z,10.5614477539063
814,2022-06-05T04:15:00Z,10.593623046875
815,2022-06-05T04:30:00Z,10.5721728515625
816,2022-06-05T04:45:00Z,10.55072265625
817,2022-06-05T05:00:00Z,10.5614477539063
818,2022-06-05T05:15:00Z,10.55072265625
819,2022-06-05T05:30:00Z,10.5185473632813
820,2022-06-05T05:45:00Z,10.5185473632813
821,2022-06-05T06:00:00Z,10.5185473632813
822,2022-06-05T06:15:00Z,10.5292724609375
823,2022-06-05T06:30:00Z,10.507822265625
824,2022-06-05T06:45:00Z,10.5399975585937
825,2022-06-05T07:00:00Z,10.5185473632813
826,2022-06-05T07:15:00Z,10.4970971679687
827,2022-06-05T07:30:00Z,10.507822265625
828,2022-06-05T07:45:00Z,10.507822265625
829,2022-06-05T08:00:00Z,10.507822265625
830,2022-06-05T08:15:00Z,10.507822265625
831,2022-06-05T08:30:00Z,10.507822265625
832,2022-06-05T08:45:00Z,10.5292724609375
833,2022-06-05T09:00:00Z,10.5185473632813
834,2022-06-05T09:15:00Z,10.5185473632813
835,2022-06-05T09:30:00Z,10.5399975585937
836,2022-06-05T09:45:00Z,10.55072265625
837,2022-06-05T10:00:00Z,10.5399975585937
838,2022-06-05T10:15:00Z,10.5614477539063
839,2022-06-05T10:30:00Z,10.5721728515625
840,2022-06-05T10:45:00Z,10.5828979492187
841,2022-06-05T11:00:00Z,10.593623046875
842,2022-06-05T11:15:00Z,10.593623046875
843,2022-06-05T11:30:00Z,10.6150732421875
844,2022-06-05T11:45:00Z,10.6257983398437
845,2022-06-05T12:00:00Z,10.6365234375
846,2022-06-05T12:15:00Z,10.6150732421875
847,2022-06-05T12:30:00Z,10.6257983398437
848,2022-06-05T12:45:00Z,10.6365234375
849,2022-06-05T13:00:00Z,10.6472485351563
850,2022-06-05T13:15:00Z,10.6472485351563
851,2022-06-05T13:30:00Z,10.6472485351563
852,2022-06-05T13:45:00Z,10.6365234375
853,2022-06-05T14:00:00Z,10.6472485351563
854,2022-06-05T14:15:00Z,10.6472485351563
855,2022-06-05T14:30:00Z,10.6365234375
856,2022-06-05T14:45:00Z,10.6257983398437
857,2022-06-05T15:00:00Z,10.6472485351563
858,2022-06-05T15:15:00Z,10.6257983398437
859,2022-06-05T15:30:00Z,10.6257983398437
860,2022-06-05T15:45:00Z,10.6257983398437
861,2022-06-05T16:00:00Z,10.6043481445313
862,2022-06-05T16:15:00Z,10.6257983398437
863,2022-06-05T16:30:00Z,10.6150732421875
864,2022-06-05T16:45:00Z,10.6257983398437
865,2022-06-05T17:00:00Z,10.6043481445313
866,2022-06-05T17:15:00Z,10.6043481445313
867,2022-06-05T17:30:00Z,10.6257983398437
868,2022-06-05T17:45:00Z,10.6257983398437
869,2022-06-05T18:00:00Z,10.6257983398437
870,2022-06-05T18:15:00Z,10.6365234375
871,2022-06-05T18:30:00Z,10.6472485351563
872,2022-06-05T18:45:00Z,10.6365234375
873,2022-06-05T19:00:00Z,10.6257983398437
874,2022-06-05T19:15:00Z,10.6043481445313
875,2022-06-05T19:30:00Z,10.593623046875
876,2022-06-05T19:45:00Z,10.55072265625
877,2022-06-05T20:00:00Z,10.5614477539063
878,2022-06-05T20:15:00Z,10.55072265625
879,2022-06-05T20:30:00Z,10.55072265625
880,2022-06-05T20:45:00Z,10.507822265625
881,2022-06-05T21:00:00Z,10.4863720703125
882,2022-06-05T21:15:00Z,10.4863720703125
883,2022-06-05T21:30:00Z,10.4434716796875
884,2022-06-05T21:45:00Z,10.4327465820313
885,2022-06-05T22:00:00Z,10.4112963867187
886,2022-06-05T22:15:00Z,10.37912109375
887,2022-06-05T22:30:00Z,10.3576708984375
888,2022-06-05T22:45:00Z,10.336220703125
889,2022-06-05T23:00:00Z,10.3147705078125
890,2022-06-05T23:15:00Z,10.2825952148437
891,2022-06-05T23:30:00Z,10.2611450195312
892,2022-06-05T23:45:00Z,10.2396948242187
893,2022-06-06T00:00:00Z,10.2182446289062
894,2022-06-06T00:15:00Z,10.1860693359375
895,2022-06-06T00:30:00Z,10.1538940429688
896,2022-06-06T00:45:00Z,10.1431689453125
897,2022-06-06T01:00:00Z,10.1109936523438
898,2022-06-06T01:15:00Z,10.078818359375
899,2022-06-06T01:30:00Z,10.0466430664062
900,2022-06-06T01:45:00Z,10.03591796875
901,2022-06-06T02:00:00Z,10.0037426757812
902,2022-06-06T02:15:00Z,10.0037426757812
903,2022-06-06T02:30:00Z,9.9501171875
904,2022-06-06T02:45:00Z,9.9286669921875
905,2022-06-06T03:00:00Z,9.9286669921875
906,2022-06-06T03:15:00Z,9.89649169921875
907,2022-06-06T03:30:00Z,9.907216796875
908,2022-06-06T03:45:00Z,9.87504150390625
909,2022-06-06T04:00:00Z,9.86431640625
910,2022-06-06T04:15:00Z,9.86431640625
911,2022-06-06T04:30:00Z,9.83214111328125
912,2022-06-06T04:45:00Z,9.8428662109375
913,2022-06-06T05:00:00Z,9.83214111328125
914,2022-06-06T05:15:00Z,9.78924072265625
915,2022-06-06T05:30:00Z,9.778515625
916,2022-06-06T05:45:00Z,9.78924072265625
917,2022-06-06T06:00:00Z,9.76779052734375
918,2022-06-06T06:15:00Z,9.7570654296875
919,2022-06-06T06:30:00Z,9.7570654296875
920,2022-06-06T06:45:00Z,9.72489013671875
921,2022-06-06T07:00:00Z,9.7141650390625
922,2022-06-06T07:15:00Z,9.70343994140625
923,2022-06-06T07:30:00Z,9.70343994140625
924,2022-06-06T07:45:00Z,9.70343994140625
925,2022-06-06T08:00:00Z,9.69271484375
926,2022-06-06T08:15:00Z,9.70343994140625
927,2022-06-06T08:30:00Z,9.69271484375
928,2022-06-06T08:45:00Z,9.7141650390625
929,2022-06-06T09:00:00Z,9.70343994140625
930,2022-06-06T09:15:00Z,9.70343994140625
931,2022-06-06T09:30:00Z,9.70343994140625
932,2022-06-06T09:45:00Z,9.7141650390625
933,2022-06-06T10:00:00Z,9.72489013671875
934,2022-06-06T10:15:00Z,9.7570654296875
935,2022-06-06T10:30:00Z,9.74634033203125
936,2022-06-06T10:45:00Z,9.78924072265625
937,2022-06-06T11:00:00Z,9.78924072265625
938,2022-06-06T11:15:00Z,9.81069091796875
939,2022-06-06T11:30:00Z,9.8428662109375
940,2022-06-06T11:45:00Z,9.8857666015625
941,2022-06-06T12:00:00Z,9.9286669921875
942,2022-06-06T12:15:00Z,9.9501171875
943,2022-06-06T12:30:00Z,9.98229248046875
944,2022-06-06T12:45:00Z,10.03591796875
945,2022-06-06T13:00:00Z,10.0573681640625
946,2022-06-06T13:15:00Z,10.1109936523438
947,2022-06-06T13:30:00Z,10.20751953125
948,2022-06-06T13:45:00Z,10.3254956054687
949,2022-06-06T14:00:00Z,10.4434716796875
950,2022-06-06T14:15:00Z,10.5614477539063
951,2022-06-06T14:30:00Z,10.6472485351563
952,2022-06-06T14:45:00Z,10.765224609375
953,2022-06-06T15:00:00Z,10.851025390625
954,2022-06-06T15:15:00Z,10.9475512695312
955,2022-06-06T15:30:00Z,11.022626953125
956,2022-06-06T15:45:00Z,11.0977026367188
957,2022-06-06T16:00:00Z,11.194228515625
958,2022-06-06T16:15:00Z,11.2156787109375
959,2022-06-06T16:30:00Z,11.3014794921875
960,2022-06-06T16:45:00Z,11.3229296875
961,2022-06-06T17:00:00Z,11.3443798828125
962,2022-06-06T17:15:00Z,11.3765551757812
963,2022-06-06T17:30:00Z,11.3765551757812
964,2022-06-06T17:45:00Z,11.40873046875
965,2022-06-06T18:00:00Z,11.40873046875
966,2022-06-06T18:15:00Z,11.4194555664063
967,2022-06-06T18:30:00Z,11.4409057617187
968,2022-06-06T18:45:00Z,11.4409057617187
969,2022-06-06T19:00:00Z,11.4301806640625
970,2022-06-06T19:15:00Z,11.4194555664063
971,2022-06-06T19:30:00Z,11.4194555664063
972,2022-06-06T19:45:00Z,11.3980053710937
973,2022-06-06T20:00:00Z,11.3765551757812
974,2022-06-06T20:15:00Z,11.3336547851562
975,2022-06-06T20:30:00Z,11.3122045898437
976,2022-06-06T20:45:00Z,11.280029296875
977,2022-06-06T21:00:00Z,11.23712890625
978,2022-06-06T21:15:00Z,11.194228515625
979,2022-06-06T21:30:00Z,11.1406030273438
980,2022-06-06T21:45:00Z,11.0977026367188
981,2022-06-06T22:00:00Z,11.022626953125
982,2022-06-06T22:15:00Z,10.9904516601562
983,2022-06-06T22:30:00Z,10.9153759765625
984,2022-06-06T22:45:00Z,10.851025390625
985,2022-06-06T23:00:00Z,10.808125
986,2022-06-06T23:15:00Z,10.7544995117187
987,2022-06-06T23:30:00Z,10.6686987304687
988,2022-06-06T23:45:00Z,10.6150732421875
989,2022-06-07T00:00:00Z,10.5614477539063
990,2022-06-07T00:15:00Z,10.4863720703125
991,2022-06-07T00:30:00Z,10.4327465820313
992,2022-06-07T00:45:00Z,10.37912109375
993,2022-06-07T01:00:00Z,10.3040454101562
994,2022-06-07T01:15:00Z,10.2825952148437
995,2022-06-07T01:30:00Z,10.20751953125
996,2022-06-07T01:45:00Z,10.1753442382812
997,2022-06-07T02:00:00Z,10.1109936523438
998,2022-06-07T02:15:00Z,10.03591796875
999,2022-06-07T02:30:00Z,10.0037426757812
1000,2022-06-07T02:45:00Z,9.98229248046875
1001,2022-06-07T03:00:00Z,9.907216796875
1002,2022-06-07T03:15:00Z,9.87504150390625
1003,2022-06-07T03:30:00Z,9.821416015625
1004,2022-06-07T03:45:00Z,9.778515625
1005,2022-06-07T04:00:00Z,9.735615234375
1006,2022-06-07T04:15:00Z,9.70343994140625
1007,2022-06-07T04:30:00Z,9.6283642578125
1008,2022-06-07T04:45:00Z,9.63908935546875
1009,2022-06-07T05:00:00Z,9.5854638671875
1010,2022-06-07T05:15:00Z,9.55328857421875
1011,2022-06-07T05:30:00Z,9.51038818359375
1012,2022-06-07T05:45:00Z,9.48893798828125
1013,2022-06-07T06:00:00Z,9.4567626953125
1014,2022-06-07T06:15:00Z,9.42458740234375
1015,2022-06-07T06:30:00Z,9.4138623046875
1016,2022-06-07T06:45:00Z,9.392412109375
1017,2022-06-07T07:00:00Z,9.38168701171875
1018,2022-06-07T07:15:00Z,9.3709619140625
1019,2022-06-07T07:30:00Z,9.34951171875
1020,2022-06-07T07:45:00Z,9.33878662109375
1021,2022-06-07T08:00:00Z,9.33878662109375
1022,2022-06-07T08:15:00Z,9.33878662109375
1023,2022-06-07T08:30:00Z,9.3280615234375
1024,2022-06-07T08:45:00Z,9.3709619140625
1025,2022-06-07T09:00:00Z,9.4138623046875
1026,2022-06-07T09:15:00Z,9.4138623046875
1027,2022-06-07T09:30:00Z,9.44603759765625
1028,2022-06-07T09:45:00Z,9.46748779296875
1029,2022-06-07T10:00:00Z,9.48893798828125
1030,2022-06-07T10:15:00Z,9.53183837890625
1031,2022-06-07T10:30:00Z,9.564013671875
1032,2022-06-07T10:45:00Z,9.61763916015625
1033,2022-06-07T11:00:00Z,9.6712646484375
1034,2022-06-07T11:15:00Z,9.72489013671875
1035,2022-06-07T11:30:00Z,9.7999658203125
1036,2022-06-07T11:45:00Z,9.87504150390625
1037,2022-06-07T12:00:00Z,9.96084228515625
1038,2022-06-07T12:15:00Z,10.0680932617188
1039,2022-06-07T12:30:00Z,10.1753442382812
1040,2022-06-07T12:45:00Z,10.250419921875
1041,2022-06-07T13:00:00Z,10.336220703125
1042,2022-06-07T13:15:00Z,10.422021484375
1043,2022-06-07T13:30:00Z,10.55072265625
1044,2022-06-07T13:45:00Z,10.6365234375
1045,2022-06-07T14:00:00Z,10.7544995117187
1046,2022-06-07T14:15:00Z,10.7973999023437
1047,2022-06-07T14:30:00Z,10.8832006835938
1048,2022-06-07T14:45:00Z,10.9475512695312
1049,2022-06-07T15:00:00Z,11.022626953125
1050,2022-06-07T15:15:00Z,11.0762524414062
1051,2022-06-07T15:30:00Z,11.1191528320312
1052,2022-06-07T15:45:00Z,11.1620532226562
1053,2022-06-07T16:00:00Z,11.2049536132812
1054,2022-06-07T16:15:00Z,11.2264038085938
1055,2022-06-07T16:30:00Z,11.280029296875
1056,2022-06-07T16:45:00Z,11.2907543945312
1057,2022-06-07T17:00:00Z,11.2907543945312
1058,2022-06-07T17:15:00Z,11.3014794921875
1059,2022-06-07T17:30:00Z,11.3122045898437
1060,2022-06-07T17:45:00Z,11.3122045898437
1061,2022-06-07T18:00:00Z,11.3229296875
1062,2022-06-07T18:15:00Z,11.3229296875
1063,2022-06-07T18:30:00Z,11.3229296875
1064,2022-06-07T18:45:00Z,11.3229296875
1065,2022-06-07T19:00:00Z,11.3122045898437
1066,2022-06-07T19:15:00Z,11.2907543945312
1067,2022-06-07T19:30:00Z,11.2907543945312
1068,2022-06-07T19:45:00Z,11.2585791015625
1069,2022-06-07T20:00:00Z,11.23712890625
1070,2022-06-07T20:15:00Z,11.2049536132812
1071,2022-06-07T20:30:00Z,11.2156787109375
1072,2022-06-07T20:45:00Z,11.151328125
1073,2022-06-07T21:00:00Z,11.1191528320312
1074,2022-06-07T21:15:00Z,11.0977026367188
1075,2022-06-07T21:30:00Z,11.06552734375
1076,2022-06-07T21:45:00Z,11.0333520507812
1077,2022-06-07T22:00:00Z,11.022626953125
1078,2022-06-07T22:15:00Z,10.9690014648438
1079,2022-06-07T22:30:00Z,10.9690014648438
1080,2022-06-07T22:45:00Z,10.9153759765625
1081,2022-06-07T23:00:00Z,10.89392578125
1082,2022-06-07T23:15:00Z,10.8832006835938
1083,2022-06-07T23:30:00Z,10.8295751953125
1084,2022-06-07T23:45:00Z,10.808125
1085,2022-06-08T00:00:00Z,10.7759497070312
1086,2022-06-08T00:15:00Z,10.765224609375
1087,2022-06-08T00:30:00Z,10.7330493164063
1088,2022-06-08T00:45:00Z,10.7115991210937
