row.num,datetime,temperature
567,2022-05-12T14:30:00Z,7.1830419921875
568,2022-05-12T14:45:00Z,7.161591796875
569,2022-05-12T15:00:00Z,7.1830419921875
570,2022-05-12T15:15:00Z,7.19376708984375
571,2022-05-12T15:30:00Z,7.2259423828125
572,2022-05-12T15:45:00Z,7.2044921875
573,2022-05-12T16:00:00Z,7.247392578125
574,2022-05-12T16:15:00Z,7.2688427734375
575,2022-05-12T16:30:00Z,7.27956787109375
576,2022-05-12T16:45:00Z,7.25811767578125
577,2022-05-12T17:00:00Z,7.247392578125
578,2022-05-12T17:15:00Z,7.25811767578125
579,2022-05-12T17:30:00Z,7.27956787109375
580,2022-05-12T17:45:00Z,7.27956787109375
581,2022-05-12T18:00:00Z,7.247392578125
582,2022-05-12T18:15:00Z,6.989990234375
583,2022-05-12T18:30:00Z,6.82911376953125
584,2022-05-12T18:45:00Z,6.82911376953125
585,2022-05-12T19:00:00Z,6.8827392578125
586,2022-05-12T19:15:00Z,6.8827392578125
587,2022-05-12T19:30:00Z,6.85056396484375
588,2022-05-12T19:45:00Z,6.82911376953125
589,2022-05-12T20:00:00Z,6.82911376953125
590,2022-05-12T20:15:00Z,6.8398388671875
591,2022-05-12T20:30:00Z,6.89346435546875
592,2022-05-12T20:45:00Z,6.93636474609375
593,2022-05-12T21:00:00Z,6.95781494140625
594,2022-05-12T21:15:00Z,6.9685400390625
595,2022-05-12T21:30:00Z,6.97926513671875
596,2022-05-12T21:45:00Z,7.00071533203125
597,2022-05-12T22:00:00Z,7.0114404296875
598,2022-05-12T22:15:00Z,7.00071533203125
599,2022-05-12T22:30:00Z,6.97926513671875
600,2022-05-12T22:45:00Z,7.00071533203125
601,2022-05-12T23:00:00Z,7.00071533203125
602,2022-05-12T23:15:00Z,6.989990234375
603,2022-05-12T23:30:00Z,6.97926513671875
604,2022-05-12T23:45:00Z,6.95781494140625
605,2022-05-13T00:00:00Z,6.94708984375
606,2022-05-13T00:15:00Z,6.95781494140625
607,2022-05-13T00:30:00Z,6.93636474609375
608,2022-05-13T00:45:00Z,6.904189453125
609,2022-05-13T01:00:00Z,6.904189453125
610,2022-05-13T01:15:00Z,6.904189453125
611,2022-05-13T01:30:00Z,6.89346435546875
612,2022-05-13T01:45:00Z,6.8827392578125
613,2022-05-13T02:00:00Z,6.8398388671875
614,2022-05-13T02:15:00Z,6.85056396484375
615,2022-05-13T02:30:00Z,6.818388671875
616,2022-05-13T02:45:00Z,6.7969384765625
617,2022-05-13T03:00:00Z,6.7969384765625
618,2022-05-13T03:15:00Z,6.7969384765625
619,2022-05-13T03:30:00Z,6.78621337890625
620,2022-05-13T03:45:00Z,6.76476318359375
621,2022-05-13T04:00:00Z,6.77548828125
622,2022-05-13T04:15:00Z,6.74331298828125
623,2022-05-13T04:30:00Z,6.76476318359375
624,2022-05-13T04:45:00Z,6.77548828125
625,2022-05-13T05:00:00Z,6.7540380859375
626,2022-05-13T05:15:00Z,6.76476318359375
627,2022-05-13T05:30:00Z,6.76476318359375
628,2022-05-13T05:45:00Z,6.7540380859375
629,2022-05-13T06:00:00Z,6.74331298828125
630,2022-05-13T06:15:00Z,6.76476318359375
631,2022-05-13T06:30:00Z,6.76476318359375
632,2022-05-13T06:45:00Z,6.78621337890625
633,2022-05-13T07:00:00Z,6.78621337890625
634,2022-05-13T07:15:00Z,6.7969384765625
635,2022-05-13T07:30:00Z,6.818388671875
636,2022-05-13T07:45:00Z,6.7969384765625
637,2022-05-13T08:00:00Z,6.818388671875
638,2022-05-13T08:15:00Z,6.85056396484375
639,2022-05-13T08:30:00Z,6.8827392578125
640,2022-05-13T08:45:00Z,6.9256396484375
641,2022-05-13T09:00:00Z,6.95781494140625
642,2022-05-13T09:15:00Z,7.032890625
643,2022-05-13T09:30:00Z,7.06506591796875
644,2022-05-13T09:45:00Z,7.0972412109375
645,2022-05-13T10:00:00Z,7.15086669921875
646,2022-05-13T10:15:00Z,7.17231689453125
647,2022-05-13T10:30:00Z,7.2259423828125
648,2022-05-13T10:45:00Z,7.2688427734375
649,2022-05-13T11:00:00Z,7.34391845703125
650,2022-05-13T11:15:00Z,7.37609375
651,2022-05-13T11:30:00Z,7.40826904296875
652,2022-05-13T11:45:00Z,7.45116943359375
653,2022-05-13T12:00:00Z,7.49406982421875
654,2022-05-13T12:15:00Z,7.53697021484375
655,2022-05-13T12:30:00Z,7.590595703125
656,2022-05-13T12:45:00Z,7.590595703125
657,2022-05-13T13:00:00Z,7.6549462890625
658,2022-05-13T13:15:00Z,7.6549462890625
659,2022-05-13T13:30:00Z,7.70857177734375
660,2022-05-13T13:45:00Z,7.676396484375
661,2022-05-13T14:00:00Z,7.66567138671875
662,2022-05-13T14:15:00Z,7.676396484375
663,2022-05-13T14:30:00Z,7.68712158203125
664,2022-05-13T14:45:00Z,7.68712158203125
665,2022-05-13T15:00:00Z,7.6978466796875
666,2022-05-13T15:15:00Z,7.70857177734375
667,2022-05-13T15:30:00Z,7.68712158203125
668,2022-05-13T15:45:00Z,7.68712158203125
669,2022-05-13T16:00:00Z,7.68712158203125
670,2022-05-13T16:15:00Z,7.676396484375
671,2022-05-13T16:30:00Z,7.66567138671875
672,2022-05-13T16:45:00Z,7.6549462890625
673,2022-05-13T17:00:00Z,7.6549462890625
674,2022-05-13T17:15:00Z,7.63349609375
675,2022-05-13T17:30:00Z,7.63349609375
676,2022-05-13T17:45:00Z,7.60132080078125
677,2022-05-13T18:00:00Z,7.60132080078125
678,2022-05-13T18:15:00Z,7.57987060546875
679,2022-05-13T18:30:00Z,7.57987060546875
680,2022-05-13T18:45:00Z,7.55842041015625
681,2022-05-13T19:00:00Z,7.53697021484375
682,2022-05-13T19:15:00Z,7.53697021484375
683,2022-05-13T19:30:00Z,7.51552001953125
684,2022-05-13T19:45:00Z,7.49406982421875
685,2022-05-13T20:00:00Z,7.46189453125
686,2022-05-13T20:15:00Z,7.46189453125
687,2022-05-13T20:30:00Z,7.45116943359375
688,2022-05-13T20:45:00Z,7.45116943359375
689,2022-05-13T21:00:00Z,7.4404443359375
690,2022-05-13T21:15:00Z,7.4404443359375
691,2022-05-13T21:30:00Z,7.3975439453125
692,2022-05-13T21:45:00Z,7.40826904296875
693,2022-05-13T22:00:00Z,7.38681884765625
694,2022-05-13T22:15:00Z,7.37609375
695,2022-05-13T22:30:00Z,7.36536865234375
696,2022-05-13T22:45:00Z,7.36536865234375
697,2022-05-13T23:00:00Z,7.32246826171875
698,2022-05-13T23:15:00Z,7.32246826171875
699,2022-05-13T23:30:00Z,7.32246826171875
700,2022-05-13T23:45:00Z,7.30101806640625
701,2022-05-14T00:00:00Z,7.29029296875
702,2022-05-14T00:15:00Z,7.29029296875
703,2022-05-14T00:30:00Z,7.27956787109375
704,2022-05-14T00:45:00Z,7.27956787109375
705,2022-05-14T01:00:00Z,7.2688427734375
706,2022-05-14T01:15:00Z,7.2688427734375
707,2022-05-14T01:30:00Z,7.2688427734375
708,2022-05-14T01:45:00Z,7.2688427734375
709,2022-05-14T02:00:00Z,7.27956787109375
710,2022-05-14T02:15:00Z,7.2688427734375
711,2022-05-14T02:30:00Z,7.2688427734375
712,2022-05-14T02:45:00Z,7.25811767578125
713,2022-05-14T03:00:00Z,7.25811767578125
714,2022-05-14T03:15:00Z,7.25811767578125
715,2022-05-14T03:30:00Z,7.27956787109375
716,2022-05-14T03:45:00Z,7.2688427734375
717,2022-05-14T04:00:00Z,7.2688427734375
718,2022-05-14T04:15:00Z,7.2688427734375
719,2022-05-14T04:30:00Z,7.2688427734375
720,2022-05-14T04:45:00Z,7.2688427734375
721,2022-05-14T05:00:00Z,7.29029296875
722,2022-05-14T05:15:00Z,7.30101806640625
723,2022-05-14T05:30:00Z,7.29029296875
724,2022-05-14T05:45:00Z,7.29029296875
725,2022-05-14T06:00:00Z,7.3117431640625
726,2022-05-14T06:15:00Z,7.3117431640625
727,2022-05-14T06:30:00Z,7.29029296875
728,2022-05-14T06:45:00Z,7.30101806640625
729,2022-05-14T07:00:00Z,7.333193359375
730,2022-05-14T07:15:00Z,7.32246826171875
731,2022-05-14T07:30:00Z,7.3117431640625
732,2022-05-14T07:45:00Z,7.333193359375
733,2022-05-14T08:00:00Z,7.36536865234375
734,2022-05-14T08:15:00Z,7.36536865234375
735,2022-05-14T08:30:00Z,7.3975439453125
736,2022-05-14T08:45:00Z,7.4404443359375
737,2022-05-14T09:00:00Z,7.42971923828125
738,2022-05-14T09:15:00Z,7.42971923828125
739,2022-05-14T09:30:00Z,7.45116943359375
740,2022-05-14T09:45:00Z,7.4833447265625
741,2022-05-14T10:00:00Z,7.504794921875
742,2022-05-14T10:15:00Z,7.51552001953125
743,2022-05-14T10:30:00Z,7.55842041015625
744,2022-05-14T10:45:00Z,7.5691455078125
745,2022-05-14T11:00:00Z,7.590595703125
746,2022-05-14T11:15:00Z,7.6120458984375
747,2022-05-14T11:30:00Z,7.63349609375
748,2022-05-14T11:45:00Z,7.6549462890625
749,2022-05-14T12:00:00Z,7.676396484375
750,2022-05-14T12:15:00Z,7.719296875
751,2022-05-14T12:30:00Z,7.73002197265625
752,2022-05-14T12:45:00Z,7.762197265625
753,2022-05-14T13:00:00Z,7.81582275390625
754,2022-05-14T13:15:00Z,7.81582275390625
755,2022-05-14T13:30:00Z,7.8265478515625
756,2022-05-14T13:45:00Z,7.83727294921875
757,2022-05-14T14:00:00Z,7.847998046875
758,2022-05-14T14:15:00Z,7.8694482421875
759,2022-05-14T14:30:00Z,7.847998046875
760,2022-05-14T14:45:00Z,7.80509765625
761,2022-05-14T15:00:00Z,7.847998046875
762,2022-05-14T15:15:00Z,7.8265478515625
763,2022-05-14T15:30:00Z,7.81582275390625
764,2022-05-14T15:45:00Z,7.81582275390625
765,2022-05-14T16:00:00Z,7.81582275390625
766,2022-05-14T16:15:00Z,7.7836474609375
767,2022-05-14T16:30:00Z,7.7836474609375
768,2022-05-14T16:45:00Z,7.7836474609375
769,2022-05-14T17:00:00Z,7.7836474609375
770,2022-05-14T17:15:00Z,7.762197265625
771,2022-05-14T17:30:00Z,7.79437255859375
772,2022-05-14T17:45:00Z,7.7836474609375
773,2022-05-14T18:00:00Z,7.79437255859375
774,2022-05-14T18:15:00Z,7.7836474609375
775,2022-05-14T18:30:00Z,7.7836474609375
776,2022-05-14T18:45:00Z,7.77292236328125
777,2022-05-14T19:00:00Z,7.75147216796875
778,2022-05-14T19:15:00Z,7.7407470703125
779,2022-05-14T19:30:00Z,7.75147216796875
780,2022-05-14T19:45:00Z,7.75147216796875
781,2022-05-14T20:00:00Z,7.719296875
782,2022-05-14T20:15:00Z,7.68712158203125
783,2022-05-14T20:30:00Z,7.70857177734375
784,2022-05-14T20:45:00Z,7.6978466796875
785,2022-05-14T21:00:00Z,7.676396484375
786,2022-05-14T21:15:00Z,7.66567138671875
787,2022-05-14T21:30:00Z,7.676396484375
788,2022-05-14T21:45:00Z,7.66567138671875
789,2022-05-14T22:00:00Z,7.6549462890625
790,2022-05-14T22:15:00Z,7.63349609375
791,2022-05-14T22:30:00Z,7.64422119140625
792,2022-05-14T22:45:00Z,7.60132080078125
793,2022-05-14T23:00:00Z,7.6120458984375
794,2022-05-14T23:15:00Z,7.63349609375
795,2022-05-14T23:30:00Z,7.62277099609375
796,2022-05-14T23:45:00Z,7.590595703125
797,2022-05-15T00:00:00Z,7.590595703125
798,2022-05-15T00:15:00Z,7.590595703125
799,2022-05-15T00:30:00Z,7.57987060546875
800,2022-05-15T00:45:00Z,7.60132080078125
801,2022-05-15T01:00:00Z,7.590595703125
802,2022-05-15T01:15:00Z,7.57987060546875
803,2022-05-15T01:30:00Z,7.5691455078125
804,2022-05-15T01:45:00Z,7.57987060546875
805,2022-05-15T02:00:00Z,7.55842041015625
806,2022-05-15T02:15:00Z,7.55842041015625
807,2022-05-15T02:30:00Z,7.5476953125
808,2022-05-15T02:45:00Z,7.5476953125
809,2022-05-15T03:00:00Z,7.55842041015625
810,2022-05-15T03:15:00Z,7.5476953125
811,2022-05-15T03:30:00Z,7.5691455078125
812,2022-05-15T03:45:00Z,7.55842041015625
813,2022-05-15T04:00:00Z,7.55842041015625
814,2022-05-15T04:15:00Z,7.57987060546875
815,2022-05-15T04:30:00Z,7.5691455078125
816,2022-05-15T04:45:00Z,7.55842041015625
817,2022-05-15T05:00:00Z,7.5476953125
818,2022-05-15T05:15:00Z,7.53697021484375
819,2022-05-15T05:30:00Z,7.55842041015625
820,2022-05-15T05:45:00Z,7.5476953125
821,2022-05-15T06:00:00Z,7.5691455078125
822,2022-05-15T06:15:00Z,7.53697021484375
823,2022-05-15T06:30:00Z,7.5476953125
824,2022-05-15T06:45:00Z,7.5476953125
825,2022-05-15T07:00:00Z,7.55842041015625
826,2022-05-15T07:15:00Z,7.55842041015625
827,2022-05-15T07:30:00Z,7.5476953125
828,2022-05-15T07:45:00Z,7.5691455078125
829,2022-05-15T08:00:00Z,7.590595703125
830,2022-05-15T08:15:00Z,7.590595703125
831,2022-05-15T08:30:00Z,7.5691455078125
832,2022-05-15T08:45:00Z,7.57987060546875
833,2022-05-15T09:00:00Z,7.62277099609375
834,2022-05-15T09:15:00Z,7.63349609375
835,2022-05-15T09:30:00Z,7.62277099609375
836,2022-05-15T09:45:00Z,7.6120458984375
837,2022-05-15T10:00:00Z,7.64422119140625
838,2022-05-15T10:15:00Z,7.64422119140625
839,2022-05-15T10:30:00Z,7.66567138671875
840,2022-05-15T10:45:00Z,7.70857177734375
841,2022-05-15T11:00:00Z,7.68712158203125
842,2022-05-15T11:15:00Z,7.73002197265625
843,2022-05-15T11:30:00Z,7.7407470703125
844,2022-05-15T11:45:00Z,7.77292236328125
845,2022-05-15T12:00:00Z,7.79437255859375
846,2022-05-15T12:15:00Z,7.7836474609375
847,2022-05-15T12:30:00Z,7.847998046875
848,2022-05-15T12:45:00Z,7.88017333984375
849,2022-05-15T13:00:00Z,7.90162353515625
850,2022-05-15T13:15:00Z,7.96597412109375
851,2022-05-15T13:30:00Z,7.97669921875
852,2022-05-15T13:45:00Z,7.98742431640625
853,2022-05-15T14:00:00Z,7.97669921875
854,2022-05-15T14:15:00Z,7.96597412109375
855,2022-05-15T14:30:00Z,7.9981494140625
856,2022-05-15T14:45:00Z,8.00887451171875
857,2022-05-15T15:00:00Z,8.05177490234375
858,2022-05-15T15:15:00Z,8.03032470703125
859,2022-05-15T15:30:00Z,8.05177490234375
860,2022-05-15T15:45:00Z,8.05177490234375
861,2022-05-15T16:00:00Z,8.0839501953125
862,2022-05-15T16:15:00Z,8.11612548828125
863,2022-05-15T16:30:00Z,8.13757568359375
864,2022-05-15T16:45:00Z,8.1697509765625
865,2022-05-15T17:00:00Z,8.14830078125
866,2022-05-15T17:15:00Z,8.1268505859375
867,2022-05-15T17:30:00Z,8.105400390625
868,2022-05-15T17:45:00Z,8.105400390625
869,2022-05-15T18:00:00Z,8.0625
870,2022-05-15T18:15:00Z,8.0410498046875
871,2022-05-15T18:30:00Z,8.00887451171875
872,2022-05-15T18:45:00Z,8.00887451171875
873,2022-05-15T19:00:00Z,7.98742431640625
874,2022-05-15T19:15:00Z,7.98742431640625
875,2022-05-15T19:30:00Z,7.9552490234375
876,2022-05-15T19:45:00Z,7.96597412109375
877,2022-05-15T20:00:00Z,7.94452392578125
878,2022-05-15T20:15:00Z,7.94452392578125
879,2022-05-15T20:30:00Z,7.94452392578125
880,2022-05-15T20:45:00Z,7.933798828125
881,2022-05-15T21:00:00Z,7.933798828125
882,2022-05-15T21:15:00Z,7.94452392578125
883,2022-05-15T21:30:00Z,7.92307373046875
884,2022-05-15T21:45:00Z,7.9123486328125
885,2022-05-15T22:00:00Z,7.8908984375
886,2022-05-15T22:15:00Z,7.90162353515625
887,2022-05-15T22:30:00Z,7.8908984375
888,2022-05-15T22:45:00Z,7.8694482421875
889,2022-05-15T23:00:00Z,7.88017333984375
890,2022-05-15T23:15:00Z,7.8694482421875
891,2022-05-15T23:30:00Z,7.847998046875
892,2022-05-15T23:45:00Z,7.8265478515625
893,2022-05-16T00:00:00Z,7.847998046875
894,2022-05-16T00:15:00Z,7.8265478515625
895,2022-05-16T00:30:00Z,7.79437255859375
896,2022-05-16T00:45:00Z,7.81582275390625
897,2022-05-16T01:00:00Z,7.7836474609375
898,2022-05-16T01:15:00Z,7.762197265625
899,2022-05-16T01:30:00Z,7.79437255859375
900,2022-05-16T01:45:00Z,7.7836474609375
901,2022-05-16T02:00:00Z,7.79437255859375
902,2022-05-16T02:15:00Z,7.7836474609375
903,2022-05-16T02:30:00Z,7.77292236328125
904,2022-05-16T02:45:00Z,7.7836474609375
905,2022-05-16T03:00:00Z,7.7836474609375
906,2022-05-16T03:15:00Z,7.7836474609375
907,2022-05-16T03:30:00Z,7.7836474609375
908,2022-05-16T03:45:00Z,7.7836474609375
909,2022-05-16T04:00:00Z,7.762197265625
910,2022-05-16T04:15:00Z,7.7836474609375
911,2022-05-16T04:30:00Z,7.7836474609375
912,2022-05-16T04:45:00Z,7.79437255859375
913,2022-05-16T05:00:00Z,7.77292236328125
914,2022-05-16T05:15:00Z,7.7407470703125
915,2022-05-16T05:30:00Z,7.75147216796875
916,2022-05-16T05:45:00Z,7.73002197265625
917,2022-05-16T06:00:00Z,7.70857177734375
918,2022-05-16T06:15:00Z,7.6978466796875
919,2022-05-16T06:30:00Z,7.66567138671875
920,2022-05-16T06:45:00Z,7.66567138671875
921,2022-05-16T07:00:00Z,7.6549462890625
922,2022-05-16T07:15:00Z,7.63349609375
923,2022-05-16T07:30:00Z,7.63349609375
924,2022-05-16T07:45:00Z,7.63349609375
925,2022-05-16T08:00:00Z,7.6549462890625
926,2022-05-16T08:15:00Z,7.63349609375
927,2022-05-16T08:30:00Z,7.6549462890625
928,2022-05-16T08:45:00Z,7.6549462890625
929,2022-05-16T09:00:00Z,7.6549462890625
930,2022-05-16T09:15:00Z,7.676396484375
931,2022-05-16T09:30:00Z,7.719296875
932,2022-05-16T09:45:00Z,7.719296875
933,2022-05-16T10:00:00Z,7.719296875
934,2022-05-16T10:15:00Z,7.73002197265625
935,2022-05-16T10:30:00Z,7.719296875
936,2022-05-16T10:45:00Z,7.75147216796875
937,2022-05-16T11:00:00Z,7.719296875
938,2022-05-16T11:15:00Z,7.75147216796875
939,2022-05-16T11:30:00Z,7.762197265625
940,2022-05-16T11:45:00Z,7.762197265625
941,2022-05-16T12:00:00Z,7.79437255859375
942,2022-05-16T12:15:00Z,7.81582275390625
943,2022-05-16T12:30:00Z,7.8265478515625
944,2022-05-16T12:45:00Z,7.94452392578125
945,2022-05-16T13:00:00Z,7.9123486328125
946,2022-05-16T13:15:00Z,7.92307373046875
947,2022-05-16T13:30:00Z,7.92307373046875
948,2022-05-16T13:45:00Z,7.92307373046875
949,2022-05-16T14:00:00Z,7.90162353515625
950,2022-05-16T14:15:00Z,7.90162353515625
951,2022-05-16T14:30:00Z,7.92307373046875
952,2022-05-16T14:45:00Z,7.90162353515625
953,2022-05-16T15:00:00Z,7.90162353515625
954,2022-05-16T15:15:00Z,7.90162353515625
955,2022-05-16T15:30:00Z,7.88017333984375
956,2022-05-16T15:45:00Z,7.8694482421875
957,2022-05-16T16:00:00Z,7.8694482421875
958,2022-05-16T16:15:00Z,7.85872314453125
959,2022-05-16T16:30:00Z,7.83727294921875
960,2022-05-16T16:45:00Z,7.83727294921875
961,2022-05-16T17:00:00Z,7.83727294921875
962,2022-05-16T17:15:00Z,7.8265478515625
963,2022-05-16T17:30:00Z,7.79437255859375
964,2022-05-16T17:45:00Z,7.7836474609375
965,2022-05-16T18:00:00Z,7.7836474609375
966,2022-05-16T18:15:00Z,7.762197265625
967,2022-05-16T18:30:00Z,7.77292236328125
968,2022-05-16T18:45:00Z,7.75147216796875
969,2022-05-16T19:00:00Z,7.75147216796875
970,2022-05-16T19:15:00Z,7.7407470703125
971,2022-05-16T19:30:00Z,7.719296875
972,2022-05-16T19:45:00Z,7.68712158203125
973,2022-05-16T20:00:00Z,7.676396484375
974,2022-05-16T20:15:00Z,7.64422119140625
975,2022-05-16T20:30:00Z,7.64422119140625
976,2022-05-16T20:45:00Z,7.6120458984375
977,2022-05-16T21:00:00Z,7.6120458984375
978,2022-05-16T21:15:00Z,7.55842041015625
979,2022-05-16T21:30:00Z,7.5476953125
980,2022-05-16T21:45:00Z,7.53697021484375
981,2022-05-16T22:00:00Z,7.51552001953125
982,2022-05-16T22:15:00Z,7.49406982421875
983,2022-05-16T22:30:00Z,7.46189453125
984,2022-05-16T22:45:00Z,7.45116943359375
985,2022-05-16T23:00:00Z,7.46189453125
986,2022-05-16T23:15:00Z,7.42971923828125
987,2022-05-16T23:30:00Z,7.42971923828125
988,2022-05-16T23:45:00Z,7.42971923828125
989,2022-05-17T00:00:00Z,7.37609375
990,2022-05-17T00:15:00Z,7.37609375
991,2022-05-17T00:30:00Z,7.3546435546875
992,2022-05-17T00:45:00Z,7.3546435546875
993,2022-05-17T01:00:00Z,7.3546435546875
994,2022-05-17T01:15:00Z,7.34391845703125
995,2022-05-17T01:30:00Z,7.32246826171875
996,2022-05-17T01:45:00Z,7.29029296875
997,2022-05-17T02:00:00Z,7.29029296875
998,2022-05-17T02:15:00Z,7.27956787109375
999,2022-05-17T02:30:00Z,7.247392578125
1000,2022-05-17T02:45:00Z,7.2688427734375
1001,2022-05-17T03:00:00Z,7.247392578125
1002,2022-05-17T03:15:00Z,7.247392578125
1003,2022-05-17T03:30:00Z,7.2259423828125
1004,2022-05-17T03:45:00Z,7.21521728515625
1005,2022-05-17T04:00:00Z,7.21521728515625
1006,2022-05-17T04:15:00Z,7.21521728515625
1007,2022-05-17T04:30:00Z,7.19376708984375
1008,2022-05-17T04:45:00Z,7.19376708984375
1009,2022-05-17T05:00:00Z,7.19376708984375
1010,2022-05-17T05:15:00Z,7.1830419921875
1011,2022-05-17T05:30:00Z,7.1830419921875
1012,2022-05-17T05:45:00Z,7.1830419921875
1013,2022-05-17T06:00:00Z,7.15086669921875
1014,2022-05-17T06:15:00Z,7.161591796875
1015,2022-05-17T06:30:00Z,7.15086669921875
1016,2022-05-17T06:45:00Z,7.161591796875
1017,2022-05-17T07:00:00Z,7.161591796875
1018,2022-05-17T07:15:00Z,7.161591796875
1019,2022-05-17T07:30:00Z,7.19376708984375
1020,2022-05-17T07:45:00Z,7.2044921875
1021,2022-05-17T08:00:00Z,7.2259423828125
1022,2022-05-17T08:15:00Z,7.23666748046875
1023,2022-05-17T08:30:00Z,7.2688427734375
1024,2022-05-17T08:45:00Z,7.29029296875
1025,2022-05-17T09:00:00Z,7.32246826171875
1026,2022-05-17T09:15:00Z,7.36536865234375
1027,2022-05-17T09:30:00Z,7.3975439453125
1028,2022-05-17T09:45:00Z,7.418994140625
1029,2022-05-17T10:00:00Z,7.45116943359375
1030,2022-05-17T10:15:00Z,7.47261962890625
1031,2022-05-17T10:30:00Z,7.51552001953125
1032,2022-05-17T10:45:00Z,7.55842041015625
1033,2022-05-17T11:00:00Z,7.590595703125
1034,2022-05-17T11:15:00Z,7.62277099609375
1035,2022-05-17T11:30:00Z,7.64422119140625
1036,2022-05-17T11:45:00Z,7.6978466796875
1037,2022-05-17T12:00:00Z,7.68712158203125
1038,2022-05-17T12:15:00Z,7.719296875
1039,2022-05-17T12:30:00Z,7.762197265625
1040,2022-05-17T12:45:00Z,7.80509765625
1041,2022-05-17T13:00:00Z,7.8265478515625
1042,2022-05-17T13:15:00Z,7.79437255859375
1043,2022-05-17T13:30:00Z,7.80509765625
1044,2022-05-17T13:45:00Z,7.83727294921875
1045,2022-05-17T14:00:00Z,7.8265478515625
1046,2022-05-17T14:15:00Z,7.83727294921875
1047,2022-05-17T14:30:00Z,7.81582275390625
1048,2022-05-17T14:45:00Z,7.81582275390625
1049,2022-05-17T15:00:00Z,7.85872314453125
1050,2022-05-17T15:15:00Z,7.847998046875
1051,2022-05-17T15:30:00Z,7.83727294921875
1052,2022-05-17T15:45:00Z,7.83727294921875
1053,2022-05-17T16:00:00Z,7.83727294921875
1054,2022-05-17T16:15:00Z,7.81582275390625
1055,2022-05-17T16:30:00Z,7.81582275390625
1056,2022-05-17T16:45:00Z,7.8265478515625
1057,2022-05-17T17:00:00Z,7.7836474609375
1058,2022-05-17T17:15:00Z,7.80509765625
1059,2022-05-17T17:30:00Z,7.77292236328125
1060,2022-05-17T17:45:00Z,7.7836474609375
1061,2022-05-17T18:00:00Z,7.77292236328125
1062,2022-05-17T18:15:00Z,7.7836474609375
1063,2022-05-17T18:30:00Z,7.75147216796875
1064,2022-05-17T18:45:00Z,7.75147216796875
1065,2022-05-17T19:00:00Z,7.719296875
1066,2022-05-17T19:15:00Z,7.73002197265625
1067,2022-05-17T19:30:00Z,7.70857177734375
1068,2022-05-17T19:45:00Z,7.719296875
1069,2022-05-17T20:00:00Z,7.676396484375
1070,2022-05-17T20:15:00Z,7.66567138671875
1071,2022-05-17T20:30:00Z,7.66567138671875
1072,2022-05-17T20:45:00Z,7.64422119140625
1073,2022-05-17T21:00:00Z,7.62277099609375
1074,2022-05-17T21:15:00Z,7.6120458984375
1075,2022-05-17T21:30:00Z,7.6120458984375
1076,2022-05-17T21:45:00Z,7.590595703125
1077,2022-05-17T22:00:00Z,7.5691455078125
1078,2022-05-17T22:15:00Z,7.590595703125
1079,2022-05-17T22:30:00Z,7.55842041015625
1080,2022-05-17T22:45:00Z,7.5476953125
1081,2022-05-17T23:00:00Z,7.5476953125
1082,2022-05-17T23:15:00Z,7.5476953125
1083,2022-05-17T23:30:00Z,7.5262451171875
1084,2022-05-17T23:45:00Z,7.5476953125
1085,2022-05-18T00:00:00Z,7.504794921875
1086,2022-05-18T00:15:00Z,7.504794921875
1087,2022-05-18T00:30:00Z,7.5262451171875
1088,2022-05-18T00:45:00Z,7.4833447265625
1089,2022-05-18T01:00:00Z,7.4833447265625
1090,2022-05-18T01:15:00Z,7.46189453125
1091,2022-05-18T01:30:00Z,7.46189453125
1092,2022-05-18T01:45:00Z,7.4833447265625
1093,2022-05-18T02:00:00Z,7.4404443359375
1094,2022-05-18T02:15:00Z,7.42971923828125
1095,2022-05-18T02:30:00Z,7.40826904296875
1096,2022-05-18T02:45:00Z,7.3975439453125
1097,2022-05-18T03:00:00Z,7.37609375
1098,2022-05-18T03:15:00Z,7.3546435546875
