row.num,datetime,temperature
566,2022-05-29T14:15:00Z,8.8025317382812
567,2022-05-29T14:30:00Z,8.8454321289062
568,2022-05-29T14:45:00Z,8.8454321289062
569,2022-05-29T15:00:00Z,8.8668823242188
570,2022-05-29T15:15:00Z,8.9097827148438
571,2022-05-29T15:30:00Z,8.8990576171875
572,2022-05-29T15:45:00Z,8.877607421875
573,2022-05-29T16:00:00Z,8.8990576171875
574,2022-05-29T16:15:00Z,8.9097827148438
575,2022-05-29T16:30:00Z,8.8990576171875
576,2022-05-29T16:45:00Z,8.8883325195312
577,2022-05-29T17:00:00Z,8.877607421875
578,2022-05-29T17:15:00Z,8.8454321289062
579,2022-05-29T17:30:00Z,8.8239819335937
580,2022-05-29T17:45:00Z,8.83470703125
581,2022-05-29T18:00:00Z,8.791806640625
582,2022-05-29T18:15:00Z,8.7810815429687
583,2022-05-29T18:30:00Z,8.7596313476562
584,2022-05-29T18:45:00Z,8.7596313476562
585,2022-05-29T19:00:00Z,8.7596313476562
586,2022-05-29T19:15:00Z,8.7167309570312
587,2022-05-29T19:30:00Z,8.6738305664062
588,2022-05-29T19:45:00Z,8.6523803710937
589,2022-05-29T20:00:00Z,8.6309301757812
590,2022-05-29T20:15:00Z,8.6309301757812
591,2022-05-29T20:30:00Z,8.5558544921875
592,2022-05-29T20:45:00Z,8.534404296875
593,2022-05-29T21:00:00Z,8.5129541015625
594,2022-05-29T21:15:00Z,8.4807788085937
595,2022-05-29T21:30:00Z,8.4378784179687
596,2022-05-29T21:45:00Z,8.3842529296875
597,2022-05-29T22:00:00Z,8.362802734375
598,2022-05-29T22:15:00Z,8.3306274414062
599,2022-05-29T22:30:00Z,8.2877270507812
600,2022-05-29T22:45:00Z,8.2555517578125
601,2022-05-29T23:00:00Z,8.2126513671875
602,2022-05-29T23:15:00Z,8.2019262695312
603,2022-05-29T23:30:00Z,8.14830078125
604,2022-05-29T23:45:00Z,8.1268505859375
605,2022-05-30T00:00:00Z,8.1161254882812
606,2022-05-30T00:15:00Z,8.1161254882812
607,2022-05-30T00:30:00Z,8.0946752929687
608,2022-05-30T00:45:00Z,8.0732250976562
609,2022-05-30T01:00:00Z,8.0625
610,2022-05-30T01:15:00Z,8.0410498046875
611,2022-05-30T01:30:00Z,8.0410498046875
612,2022-05-30T01:45:00Z,8.019599609375
613,2022-05-30T02:00:00Z,7.97669921875
614,2022-05-30T02:15:00Z,7.9874243164062
615,2022-05-30T02:30:00Z,7.9552490234375
616,2022-05-30T02:45:00Z,7.9445239257812
617,2022-05-30T03:00:00Z,7.9230737304688
618,2022-05-30T03:15:00Z,7.8908984375
619,2022-05-30T03:30:00Z,7.8908984375
620,2022-05-30T03:45:00Z,7.8908984375
621,2022-05-30T04:00:00Z,7.8694482421875
622,2022-05-30T04:15:00Z,7.8694482421875
623,2022-05-30T04:30:00Z,7.847998046875
624,2022-05-30T04:45:00Z,7.847998046875
625,2022-05-30T05:00:00Z,7.8372729492188
626,2022-05-30T05:15:00Z,7.8372729492188
627,2022-05-30T05:30:00Z,7.8158227539062
628,2022-05-30T05:45:00Z,7.7943725585938
629,2022-05-30T06:00:00Z,7.762197265625
630,2022-05-30T06:15:00Z,7.7407470703125
631,2022-05-30T06:30:00Z,7.7407470703125
632,2022-05-30T06:45:00Z,7.719296875
633,2022-05-30T07:00:00Z,7.6871215820312
634,2022-05-30T07:15:00Z,7.6549462890625
635,2022-05-30T07:30:00Z,7.6656713867187
636,2022-05-30T07:45:00Z,7.6442211914062
637,2022-05-30T08:00:00Z,7.6549462890625
638,2022-05-30T08:15:00Z,7.63349609375
639,2022-05-30T08:30:00Z,7.6549462890625
640,2022-05-30T08:45:00Z,7.6656713867187
641,2022-05-30T09:00:00Z,7.719296875
642,2022-05-30T09:15:00Z,7.7407470703125
643,2022-05-30T09:30:00Z,7.7943725585938
644,2022-05-30T09:45:00Z,7.8372729492188
645,2022-05-30T10:00:00Z,7.933798828125
646,2022-05-30T10:15:00Z,8.019599609375
647,2022-05-30T10:30:00Z,8.1804760742187
648,2022-05-30T10:45:00Z,8.3306274414062
649,2022-05-30T11:00:00Z,8.4271533203125
650,2022-05-30T11:15:00Z,8.4700537109375
651,2022-05-30T11:30:00Z,8.5236791992187
652,2022-05-30T11:45:00Z,8.5987548828125
653,2022-05-30T12:00:00Z,8.6523803710937
654,2022-05-30T12:15:00Z,8.7381811523437
655,2022-05-30T12:30:00Z,8.8239819335937
656,2022-05-30T12:45:00Z,8.9848583984375
657,2022-05-30T13:00:00Z,9.1135595703125
658,2022-05-30T13:15:00Z,9.0706591796875
659,2022-05-30T13:30:00Z,9.049208984375
660,2022-05-30T13:45:00Z,9.049208984375
661,2022-05-30T14:00:00Z,8.9848583984375
662,2022-05-30T14:15:00Z,8.9526831054688
663,2022-05-30T14:30:00Z,8.9741333007812
664,2022-05-30T14:45:00Z,8.9526831054688
665,2022-05-30T15:00:00Z,8.9205078125
666,2022-05-30T15:15:00Z,8.9205078125
667,2022-05-30T15:30:00Z,8.9097827148438
668,2022-05-30T15:45:00Z,8.8990576171875
669,2022-05-30T16:00:00Z,8.877607421875
670,2022-05-30T16:15:00Z,8.8990576171875
671,2022-05-30T16:30:00Z,8.9419580078125
672,2022-05-30T16:45:00Z,8.9526831054688
673,2022-05-30T17:00:00Z,8.9312329101562
674,2022-05-30T17:15:00Z,8.9419580078125
675,2022-05-30T17:30:00Z,8.8883325195312
676,2022-05-30T17:45:00Z,8.877607421875
677,2022-05-30T18:00:00Z,8.9205078125
678,2022-05-30T18:15:00Z,8.8990576171875
679,2022-05-30T18:30:00Z,8.8883325195312
680,2022-05-30T18:45:00Z,8.8990576171875
681,2022-05-30T19:00:00Z,8.877607421875
682,2022-05-30T19:15:00Z,8.8990576171875
683,2022-05-30T19:30:00Z,8.9097827148438
684,2022-05-30T19:45:00Z,8.9097827148438
685,2022-05-30T20:00:00Z,8.8883325195312
686,2022-05-30T20:15:00Z,8.8990576171875
687,2022-05-30T20:30:00Z,8.8990576171875
688,2022-05-30T20:45:00Z,8.8883325195312
689,2022-05-30T21:00:00Z,8.8561572265625
690,2022-05-30T21:15:00Z,8.8025317382812
691,2022-05-30T21:30:00Z,8.7810815429687
692,2022-05-30T21:45:00Z,8.74890625
693,2022-05-30T22:00:00Z,8.74890625
694,2022-05-30T22:15:00Z,8.7167309570312
695,2022-05-30T22:30:00Z,8.6952807617187
696,2022-05-30T22:45:00Z,8.66310546875
697,2022-05-30T23:00:00Z,8.6309301757812
698,2022-05-30T23:15:00Z,8.620205078125
699,2022-05-30T23:30:00Z,8.620205078125
700,2022-05-30T23:45:00Z,8.5880297851563
701,2022-05-31T00:00:00Z,8.5880297851563
702,2022-05-31T00:15:00Z,8.5773046875
703,2022-05-31T00:30:00Z,8.5558544921875
704,2022-05-31T00:45:00Z,8.5236791992187
705,2022-05-31T01:00:00Z,8.5236791992187
706,2022-05-31T01:15:00Z,8.5129541015625
707,2022-05-31T01:30:00Z,8.5129541015625
708,2022-05-31T01:45:00Z,8.4593286132813
709,2022-05-31T02:00:00Z,8.4593286132813
710,2022-05-31T02:15:00Z,8.448603515625
711,2022-05-31T02:30:00Z,8.448603515625
712,2022-05-31T02:45:00Z,8.4271533203125
713,2022-05-31T03:00:00Z,8.4271533203125
714,2022-05-31T03:15:00Z,8.4164282226563
715,2022-05-31T03:30:00Z,8.4164282226563
716,2022-05-31T03:45:00Z,8.3842529296875
717,2022-05-31T04:00:00Z,8.4164282226563
718,2022-05-31T04:15:00Z,8.3949780273437
719,2022-05-31T04:30:00Z,8.3842529296875
720,2022-05-31T04:45:00Z,8.3842529296875
721,2022-05-31T05:00:00Z,8.3735278320313
722,2022-05-31T05:15:00Z,8.362802734375
723,2022-05-31T05:30:00Z,8.362802734375
724,2022-05-31T05:45:00Z,8.362802734375
725,2022-05-31T06:00:00Z,8.362802734375
726,2022-05-31T06:15:00Z,8.3735278320313
727,2022-05-31T06:30:00Z,8.3520776367187
728,2022-05-31T06:45:00Z,8.3520776367187
729,2022-05-31T07:00:00Z,8.3949780273437
730,2022-05-31T07:15:00Z,8.3949780273437
731,2022-05-31T07:30:00Z,8.3842529296875
732,2022-05-31T07:45:00Z,8.405703125
733,2022-05-31T08:00:00Z,8.3842529296875
734,2022-05-31T08:15:00Z,8.4271533203125
735,2022-05-31T08:30:00Z,8.448603515625
736,2022-05-31T08:45:00Z,8.4700537109375
737,2022-05-31T09:00:00Z,8.5129541015625
738,2022-05-31T09:15:00Z,8.5665795898437
739,2022-05-31T09:30:00Z,8.5880297851563
740,2022-05-31T09:45:00Z,8.6309301757812
741,2022-05-31T10:00:00Z,8.6738305664062
742,2022-05-31T10:15:00Z,8.74890625
743,2022-05-31T10:30:00Z,8.791806640625
744,2022-05-31T10:45:00Z,8.8668823242188
745,2022-05-31T11:00:00Z,8.9526831054688
746,2022-05-31T11:15:00Z,9.00630859375
747,2022-05-31T11:30:00Z,9.1135595703125
748,2022-05-31T11:45:00Z,9.2422607421875
749,2022-05-31T12:00:00Z,9.4567626953125
750,2022-05-31T12:15:00Z,9.7463403320312
751,2022-05-31T12:30:00Z,9.907216796875
752,2022-05-31T12:45:00Z,10.068093261719
753,2022-05-31T13:00:00Z,10.228969726562
754,2022-05-31T13:15:00Z,10.464921875
755,2022-05-31T13:30:00Z,10.657973632812
756,2022-05-31T13:45:00Z,10.851025390625
757,2022-05-31T14:00:00Z,11.022626953125
758,2022-05-31T14:15:00Z,11.129877929687
759,2022-05-31T14:30:00Z,11.290754394531
760,2022-05-31T14:45:00Z,11.398005371094
761,2022-05-31T15:00:00Z,11.473081054687
762,2022-05-31T15:15:00Z,11.548156738281
763,2022-05-31T15:30:00Z,11.601782226562
764,2022-05-31T15:45:00Z,11.633957519531
765,2022-05-31T16:00:00Z,11.655407714844
766,2022-05-31T16:15:00Z,11.6661328125
767,2022-05-31T16:30:00Z,11.644682617187
768,2022-05-31T16:45:00Z,11.601782226562
769,2022-05-31T17:00:00Z,11.537431640625
770,2022-05-31T17:15:00Z,11.483806152344
771,2022-05-31T17:30:00Z,11.398005371094
772,2022-05-31T17:45:00Z,11.312204589844
773,2022-05-31T18:00:00Z,11.215678710937
774,2022-05-31T18:15:00Z,11.119152832031
775,2022-05-31T18:30:00Z,11.033352050781
776,2022-05-31T18:45:00Z,10.926101074219
777,2022-05-31T19:00:00Z,10.840300292969
778,2022-05-31T19:15:00Z,10.775949707031
779,2022-05-31T19:30:00Z,10.700874023437
780,2022-05-31T19:45:00Z,10.615073242187
781,2022-05-31T20:00:00Z,10.561447753906
782,2022-05-31T20:15:00Z,10.507822265625
783,2022-05-31T20:30:00Z,10.454196777344
784,2022-05-31T20:45:00Z,10.400571289062
785,2022-05-31T21:00:00Z,10.346945800781
786,2022-05-31T21:15:00Z,10.261145019531
787,2022-05-31T21:30:00Z,10.239694824219
788,2022-05-31T21:45:00Z,10.175344238281
789,2022-05-31T22:00:00Z,10.132443847656
790,2022-05-31T22:15:00Z,10.057368164062
791,2022-05-31T22:30:00Z,9.993017578125
792,2022-05-31T22:45:00Z,9.9715673828125
793,2022-05-31T23:00:00Z,9.9179418945312
794,2022-05-31T23:15:00Z,9.86431640625
795,2022-05-31T23:30:00Z,9.8428662109375
796,2022-05-31T23:45:00Z,9.8106909179687
797,2022-06-01T00:00:00Z,9.7463403320312
798,2022-06-01T00:15:00Z,9.7034399414062
799,2022-06-01T00:30:00Z,9.6712646484375
800,2022-06-01T00:45:00Z,9.6712646484375
801,2022-06-01T01:00:00Z,9.6283642578125
802,2022-06-01T01:15:00Z,9.6176391601563
803,2022-06-01T01:30:00Z,9.5747387695313
804,2022-06-01T01:45:00Z,9.5425634765625
805,2022-06-01T02:00:00Z,9.52111328125
806,2022-06-01T02:15:00Z,9.4889379882813
807,2022-06-01T02:30:00Z,9.4889379882813
808,2022-06-01T02:45:00Z,9.4567626953125
809,2022-06-01T03:00:00Z,9.4460375976563
810,2022-06-01T03:15:00Z,9.4460375976563
811,2022-06-01T03:30:00Z,9.4460375976563
812,2022-06-01T03:45:00Z,9.4245874023437
813,2022-06-01T04:00:00Z,9.4245874023437
814,2022-06-01T04:15:00Z,9.392412109375
815,2022-06-01T04:30:00Z,9.3816870117187
816,2022-06-01T04:45:00Z,9.3387866210937
817,2022-06-01T05:00:00Z,9.3387866210937
818,2022-06-01T05:15:00Z,9.3387866210937
819,2022-06-01T05:30:00Z,9.3173364257812
820,2022-06-01T05:45:00Z,9.3280615234375
821,2022-06-01T06:00:00Z,9.3387866210937
822,2022-06-01T06:15:00Z,9.3173364257812
823,2022-06-01T06:30:00Z,9.3280615234375
824,2022-06-01T06:45:00Z,9.3280615234375
825,2022-06-01T07:00:00Z,9.3387866210937
826,2022-06-01T07:15:00Z,9.3280615234375
827,2022-06-01T07:30:00Z,9.3602368164062
828,2022-06-01T07:45:00Z,9.3387866210937
829,2022-06-01T08:00:00Z,9.4031372070312
830,2022-06-01T08:15:00Z,9.392412109375
831,2022-06-01T08:30:00Z,9.4245874023437
832,2022-06-01T08:45:00Z,9.478212890625
833,2022-06-01T09:00:00Z,9.4996630859375
834,2022-06-01T09:15:00Z,9.5425634765625
835,2022-06-01T09:30:00Z,9.5747387695313
836,2022-06-01T09:45:00Z,9.6283642578125
837,2022-06-01T10:00:00Z,9.69271484375
838,2022-06-01T10:15:00Z,9.7463403320312
839,2022-06-01T10:30:00Z,9.821416015625
840,2022-06-01T10:45:00Z,9.8857666015625
841,2022-06-01T11:00:00Z,9.9501171875
842,2022-06-01T11:15:00Z,10.025192871094
843,2022-06-01T11:30:00Z,10.100268554687
844,2022-06-01T11:45:00Z,10.12171875
845,2022-06-01T12:00:00Z,10.143168945312
846,2022-06-01T12:15:00Z,10.186069335937
847,2022-06-01T12:30:00Z,10.196794433594
848,2022-06-01T12:45:00Z,10.20751953125
849,2022-06-01T13:00:00Z,10.250419921875
850,2022-06-01T13:15:00Z,10.261145019531
851,2022-06-01T13:30:00Z,10.282595214844
852,2022-06-01T13:45:00Z,10.325495605469
853,2022-06-01T14:00:00Z,10.37912109375
854,2022-06-01T14:15:00Z,10.432746582031
855,2022-06-01T14:30:00Z,10.454196777344
856,2022-06-01T14:45:00Z,10.464921875
857,2022-06-01T15:00:00Z,10.464921875
858,2022-06-01T15:15:00Z,10.475646972656
859,2022-06-01T15:30:00Z,10.507822265625
860,2022-06-01T15:45:00Z,10.55072265625
861,2022-06-01T16:00:00Z,10.55072265625
862,2022-06-01T16:15:00Z,10.593623046875
863,2022-06-01T16:30:00Z,10.593623046875
864,2022-06-01T16:45:00Z,10.604348144531
865,2022-06-01T17:00:00Z,10.625798339844
866,2022-06-01T17:15:00Z,10.647248535156
867,2022-06-01T17:30:00Z,10.604348144531
868,2022-06-01T17:45:00Z,10.604348144531
869,2022-06-01T18:00:00Z,10.55072265625
870,2022-06-01T18:15:00Z,10.539997558594
871,2022-06-01T18:30:00Z,10.497097167969
872,2022-06-01T18:45:00Z,10.454196777344
873,2022-06-01T19:00:00Z,10.422021484375
874,2022-06-01T19:15:00Z,10.400571289062
875,2022-06-01T19:30:00Z,10.368395996094
876,2022-06-01T19:45:00Z,10.336220703125
877,2022-06-01T20:00:00Z,10.314770507812
878,2022-06-01T20:15:00Z,10.2933203125
879,2022-06-01T20:30:00Z,10.271870117187
880,2022-06-01T20:45:00Z,10.239694824219
881,2022-06-01T21:00:00Z,10.218244628906
882,2022-06-01T21:15:00Z,10.20751953125
883,2022-06-01T21:30:00Z,10.164619140625
884,2022-06-01T21:45:00Z,10.153894042969
885,2022-06-01T22:00:00Z,10.12171875
886,2022-06-01T22:15:00Z,10.078818359375
887,2022-06-01T22:30:00Z,10.078818359375
888,2022-06-01T22:45:00Z,10.068093261719
889,2022-06-01T23:00:00Z,10.046643066406
890,2022-06-01T23:15:00Z,10.025192871094
891,2022-06-01T23:30:00Z,10.003742675781
892,2022-06-01T23:45:00Z,9.993017578125
893,2022-06-02T00:00:00Z,9.9822924804688
894,2022-06-02T00:15:00Z,9.9715673828125
895,2022-06-02T00:30:00Z,9.9608422851562
896,2022-06-02T00:45:00Z,9.9393920898438
897,2022-06-02T01:00:00Z,9.9179418945312
898,2022-06-02T01:15:00Z,9.907216796875
899,2022-06-02T01:30:00Z,9.8750415039062
900,2022-06-02T01:45:00Z,9.8750415039062
901,2022-06-02T02:00:00Z,9.8750415039062
902,2022-06-02T02:15:00Z,9.8750415039062
903,2022-06-02T02:30:00Z,9.8428662109375
904,2022-06-02T02:45:00Z,9.8428662109375
905,2022-06-02T03:00:00Z,9.8321411132812
906,2022-06-02T03:15:00Z,9.821416015625
907,2022-06-02T03:30:00Z,9.7999658203125
908,2022-06-02T03:45:00Z,9.778515625
909,2022-06-02T04:00:00Z,9.7677905273437
910,2022-06-02T04:15:00Z,9.7463403320312
911,2022-06-02T04:30:00Z,9.7141650390625
912,2022-06-02T04:45:00Z,9.6819897460937
913,2022-06-02T05:00:00Z,9.6819897460937
914,2022-06-02T05:15:00Z,9.649814453125
915,2022-06-02T05:30:00Z,9.649814453125
916,2022-06-02T05:45:00Z,9.649814453125
917,2022-06-02T06:00:00Z,9.649814453125
918,2022-06-02T06:15:00Z,9.649814453125
919,2022-06-02T06:30:00Z,9.6605395507813
920,2022-06-02T06:45:00Z,9.69271484375
921,2022-06-02T07:00:00Z,9.649814453125
922,2022-06-02T07:15:00Z,9.6712646484375
923,2022-06-02T07:30:00Z,9.6819897460937
924,2022-06-02T07:45:00Z,9.6819897460937
925,2022-06-02T08:00:00Z,9.7034399414062
926,2022-06-02T08:15:00Z,9.7034399414062
927,2022-06-02T08:30:00Z,9.7248901367187
928,2022-06-02T08:45:00Z,9.7463403320312
929,2022-06-02T09:00:00Z,9.7999658203125
930,2022-06-02T09:15:00Z,9.8428662109375
931,2022-06-02T09:30:00Z,9.8428662109375
932,2022-06-02T09:45:00Z,9.8964916992187
933,2022-06-02T10:00:00Z,9.9608422851562
934,2022-06-02T10:15:00Z,10.014467773437
935,2022-06-02T10:30:00Z,10.089543457031
936,2022-06-02T10:45:00Z,10.153894042969
937,2022-06-02T11:00:00Z,10.196794433594
938,2022-06-02T11:15:00Z,10.239694824219
939,2022-06-02T11:30:00Z,10.314770507812
940,2022-06-02T11:45:00Z,10.336220703125
941,2022-06-02T12:00:00Z,10.357670898437
942,2022-06-02T12:15:00Z,10.411296386719
943,2022-06-02T12:30:00Z,10.443471679687
944,2022-06-02T12:45:00Z,10.518547363281
945,2022-06-02T13:00:00Z,10.572172851562
946,2022-06-02T13:15:00Z,10.625798339844
947,2022-06-02T13:30:00Z,10.668698730469
948,2022-06-02T13:45:00Z,10.700874023437
949,2022-06-02T14:00:00Z,10.733049316406
950,2022-06-02T14:15:00Z,10.808125
951,2022-06-02T14:30:00Z,10.840300292969
952,2022-06-02T14:45:00Z,10.861750488281
953,2022-06-02T15:00:00Z,10.89392578125
954,2022-06-02T15:15:00Z,10.904650878906
955,2022-06-02T15:30:00Z,10.883200683594
956,2022-06-02T15:45:00Z,10.861750488281
957,2022-06-02T16:00:00Z,10.861750488281
958,2022-06-02T16:15:00Z,10.851025390625
959,2022-06-02T16:30:00Z,10.808125
960,2022-06-02T16:45:00Z,10.829575195313
961,2022-06-02T17:00:00Z,10.829575195313
962,2022-06-02T17:15:00Z,10.851025390625
963,2022-06-02T17:30:00Z,10.872475585938
964,2022-06-02T17:45:00Z,10.851025390625
965,2022-06-02T18:00:00Z,10.829575195313
966,2022-06-02T18:15:00Z,10.786674804688
967,2022-06-02T18:30:00Z,10.786674804688
968,2022-06-02T18:45:00Z,10.765224609375
969,2022-06-02T19:00:00Z,10.754499511719
970,2022-06-02T19:15:00Z,10.711599121094
971,2022-06-02T19:30:00Z,10.72232421875
972,2022-06-02T19:45:00Z,10.679423828125
973,2022-06-02T20:00:00Z,10.6365234375
974,2022-06-02T20:15:00Z,10.625798339844
975,2022-06-02T20:30:00Z,10.604348144531
976,2022-06-02T20:45:00Z,10.55072265625
977,2022-06-02T21:00:00Z,10.518547363281
978,2022-06-02T21:15:00Z,10.464921875
979,2022-06-02T21:30:00Z,10.454196777344
980,2022-06-02T21:45:00Z,10.422021484375
981,2022-06-02T22:00:00Z,10.37912109375
982,2022-06-02T22:15:00Z,10.357670898437
983,2022-06-02T22:30:00Z,10.336220703125
984,2022-06-02T22:45:00Z,10.304045410156
985,2022-06-02T23:00:00Z,10.271870117187
986,2022-06-02T23:15:00Z,10.261145019531
987,2022-06-02T23:30:00Z,10.261145019531
988,2022-06-02T23:45:00Z,10.20751953125
989,2022-06-03T00:00:00Z,10.196794433594
990,2022-06-03T00:15:00Z,10.196794433594
991,2022-06-03T00:30:00Z,10.153894042969
992,2022-06-03T00:45:00Z,10.153894042969
993,2022-06-03T01:00:00Z,10.132443847656
994,2022-06-03T01:15:00Z,10.100268554687
995,2022-06-03T01:30:00Z,10.100268554687
996,2022-06-03T01:45:00Z,10.078818359375
997,2022-06-03T02:00:00Z,10.068093261719
998,2022-06-03T02:15:00Z,10.046643066406
999,2022-06-03T02:30:00Z,10.057368164062
1000,2022-06-03T02:45:00Z,10.03591796875
1001,2022-06-03T03:00:00Z,10.03591796875
1002,2022-06-03T03:15:00Z,10.025192871094
1003,2022-06-03T03:30:00Z,10.014467773437
1004,2022-06-03T03:45:00Z,10.025192871094
1005,2022-06-03T04:00:00Z,9.9715673828125
1006,2022-06-03T04:15:00Z,9.9715673828125
1007,2022-06-03T04:30:00Z,9.9608422851562
1008,2022-06-03T04:45:00Z,9.9501171875
1009,2022-06-03T05:00:00Z,9.9608422851562
1010,2022-06-03T05:15:00Z,9.9393920898438
1011,2022-06-03T05:30:00Z,9.9286669921875
1012,2022-06-03T05:45:00Z,9.9286669921875
1013,2022-06-03T06:00:00Z,9.9286669921875
1014,2022-06-03T06:15:00Z,9.9286669921875
1015,2022-06-03T06:30:00Z,9.9179418945312
1016,2022-06-03T06:45:00Z,9.9286669921875
1017,2022-06-03T07:00:00Z,9.9501171875
1018,2022-06-03T07:15:00Z,9.9393920898438
1019,2022-06-03T07:30:00Z,9.9286669921875
1020,2022-06-03T07:45:00Z,9.9286669921875
1021,2022-06-03T08:00:00Z,9.9179418945312
1022,2022-06-03T08:15:00Z,9.907216796875
1023,2022-06-03T08:30:00Z,9.9286669921875
1024,2022-06-03T08:45:00Z,9.9286669921875
1025,2022-06-03T09:00:00Z,9.9286669921875
1026,2022-06-03T09:15:00Z,9.9501171875
1027,2022-06-03T09:30:00Z,9.9715673828125
1028,2022-06-03T09:45:00Z,10.014467773437
1029,2022-06-03T10:00:00Z,10.03591796875
1030,2022-06-03T10:15:00Z,10.014467773437
1031,2022-06-03T10:30:00Z,10.068093261719
1032,2022-06-03T10:45:00Z,10.100268554687
1033,2022-06-03T11:00:00Z,10.132443847656
1034,2022-06-03T11:15:00Z,10.143168945312
1035,2022-06-03T11:30:00Z,10.175344238281
1036,2022-06-03T11:45:00Z,10.186069335937
1037,2022-06-03T12:00:00Z,10.454196777344
1038,2022-06-03T12:15:00Z,10.615073242187
1039,2022-06-03T12:30:00Z,10.668698730469
1040,2022-06-03T12:45:00Z,10.6365234375
1041,2022-06-03T13:00:00Z,10.668698730469
1042,2022-06-03T13:15:00Z,10.700874023437
1043,2022-06-03T13:30:00Z,10.733049316406
1044,2022-06-03T13:45:00Z,10.775949707031
1045,2022-06-03T14:00:00Z,10.754499511719
1046,2022-06-03T14:15:00Z,10.700874023437
1047,2022-06-03T14:30:00Z,10.743774414062
1048,2022-06-03T14:45:00Z,10.711599121094
1049,2022-06-03T15:00:00Z,10.743774414062
1050,2022-06-03T15:15:00Z,10.733049316406
1051,2022-06-03T15:30:00Z,10.690148925781
1052,2022-06-03T15:45:00Z,10.647248535156
1053,2022-06-03T16:00:00Z,10.668698730469
1054,2022-06-03T16:15:00Z,10.647248535156
1055,2022-06-03T16:30:00Z,10.625798339844
1056,2022-06-03T16:45:00Z,10.582897949219
1057,2022-06-03T17:00:00Z,10.529272460937
1058,2022-06-03T17:15:00Z,10.486372070312
1059,2022-06-03T17:30:00Z,10.475646972656
1060,2022-06-03T17:45:00Z,10.432746582031
1061,2022-06-03T18:00:00Z,10.37912109375
1062,2022-06-03T18:15:00Z,10.37912109375
1063,2022-06-03T18:30:00Z,10.336220703125
1064,2022-06-03T18:45:00Z,10.2933203125
1065,2022-06-03T19:00:00Z,10.271870117187
1066,2022-06-03T19:15:00Z,10.239694824219
1067,2022-06-03T19:30:00Z,10.20751953125
1068,2022-06-03T19:45:00Z,10.175344238281
1069,2022-06-03T20:00:00Z,10.153894042969
1070,2022-06-03T20:15:00Z,10.12171875
1071,2022-06-03T20:30:00Z,10.100268554687
1072,2022-06-03T20:45:00Z,10.068093261719
1073,2022-06-03T21:00:00Z,10.046643066406
1074,2022-06-03T21:15:00Z,10.046643066406
1075,2022-06-03T21:30:00Z,10.003742675781
1076,2022-06-03T21:45:00Z,9.9822924804688
1077,2022-06-03T22:00:00Z,9.9715673828125
1078,2022-06-03T22:15:00Z,9.9393920898438
1079,2022-06-03T22:30:00Z,9.9393920898438
1080,2022-06-03T22:45:00Z,9.9393920898438
1081,2022-06-03T23:00:00Z,9.907216796875
1082,2022-06-03T23:15:00Z,9.9179418945312
1083,2022-06-03T23:30:00Z,9.8857666015625
1084,2022-06-03T23:45:00Z,9.8750415039062
1085,2022-06-04T00:00:00Z,9.86431640625
1086,2022-06-04T00:15:00Z,9.8535913085937
1087,2022-06-04T00:30:00Z,9.8535913085937
1088,2022-06-04T00:45:00Z,9.8321411132812
1089,2022-06-04T01:00:00Z,9.8321411132812
1090,2022-06-04T01:15:00Z,9.821416015625
1091,2022-06-04T01:30:00Z,9.7999658203125
1092,2022-06-04T01:45:00Z,9.7892407226562
1093,2022-06-04T02:00:00Z,9.7999658203125
1094,2022-06-04T02:15:00Z,9.7677905273437
1095,2022-06-04T02:30:00Z,9.778515625
1096,2022-06-04T02:45:00Z,9.7570654296875
1097,2022-06-04T03:00:00Z,9.7892407226562
1098,2022-06-04T03:15:00Z,9.7463403320312
1099,2022-06-04T03:30:00Z,9.7463403320312
1100,2022-06-04T03:45:00Z,9.7463403320312
1101,2022-06-04T04:00:00Z,9.735615234375
1102,2022-06-04T04:15:00Z,9.7248901367187
1103,2022-06-04T04:30:00Z,9.7141650390625
1104,2022-06-04T04:45:00Z,9.69271484375
1105,2022-06-04T05:00:00Z,9.69271484375
1106,2022-06-04T05:15:00Z,9.69271484375
1107,2022-06-04T05:30:00Z,9.7034399414062
1108,2022-06-04T05:45:00Z,9.69271484375
1109,2022-06-04T06:00:00Z,9.6819897460937
1110,2022-06-04T06:15:00Z,9.69271484375
