"Plot Title: WinfieldUpper5_25_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119034, SEN S/N: 21119034)"
"11453","09/22/2022 00:00:00","11.462355957031"
"11454","09/22/2022 00:15:00","11.430180664062"
"11455","09/22/2022 00:30:00","11.387280273437"
"11456","09/22/2022 00:45:00","11.344379882812"
"11457","09/22/2022 01:00:00","11.258579101562"
"11458","09/22/2022 01:15:00","11.23712890625"
"11459","09/22/2022 01:30:00","11.183503417969"
"11460","09/22/2022 01:45:00","11.119152832031"
"11461","09/22/2022 02:00:00","11.086977539062"
"11462","09/22/2022 02:15:00","11.033352050781"
"11463","09/22/2022 02:30:00","10.990451660156"
"11464","09/22/2022 02:45:00","10.958276367188"
"11465","09/22/2022 03:00:00","10.89392578125"
"11466","09/22/2022 03:15:00","10.89392578125"
"11467","09/22/2022 03:30:00","10.851025390625"
"11468","09/22/2022 03:45:00","10.786674804688"
"11469","09/22/2022 04:00:00","10.72232421875"
"11470","09/22/2022 04:15:00","10.711599121094"
"11471","09/22/2022 04:30:00","10.657973632812"
"11472","09/22/2022 04:45:00","10.6365234375"
"11473","09/22/2022 05:00:00","10.582897949219"
"11474","09/22/2022 05:15:00","10.55072265625"
"11475","09/22/2022 05:30:00","10.529272460937"
"11476","09/22/2022 05:45:00","10.475646972656"
"11477","09/22/2022 06:00:00","10.464921875"
"11478","09/22/2022 06:15:00","10.432746582031"
"11479","09/22/2022 06:30:00","10.389846191406"
"11480","09/22/2022 06:45:00","10.357670898437"
"11481","09/22/2022 07:00:00","10.336220703125"
"11482","09/22/2022 07:15:00","10.314770507812"
"11483","09/22/2022 07:30:00","10.282595214844"
"11484","09/22/2022 07:45:00","10.282595214844"
"11485","09/22/2022 08:00:00","10.261145019531"
"11486","09/22/2022 08:15:00","10.271870117187"
"11487","09/22/2022 08:30:00","10.282595214844"
"11488","09/22/2022 08:45:00","10.282595214844"
"11489","09/22/2022 09:00:00","10.304045410156"
"11490","09/22/2022 09:15:00","10.357670898437"
"11491","09/22/2022 09:30:00","10.389846191406"
"11492","09/22/2022 09:45:00","10.443471679687"
"11493","09/22/2022 10:00:00","10.507822265625"
"11494","09/22/2022 10:15:00","10.55072265625"
"11495","09/22/2022 10:30:00","10.625798339844"
"11496","09/22/2022 10:45:00","10.679423828125"
"11497","09/22/2022 11:00:00","10.733049316406"
"11498","09/22/2022 11:15:00","10.818850097656"
"11499","09/22/2022 11:30:00","10.904650878906"
"11500","09/22/2022 11:45:00","11.054802246094"
"11501","09/22/2022 12:00:00","11.23712890625"
"11502","09/22/2022 12:15:00","11.365830078125"
"11503","09/22/2022 12:30:00","11.430180664062"
"11504","09/22/2022 12:45:00","11.430180664062"
"11505","09/22/2022 13:00:00","11.483806152344"
"11506","09/22/2022 13:15:00","11.526706542969"
"11507","09/22/2022 13:30:00","11.569606933594"
"11508","09/22/2022 13:45:00","11.58033203125"
"11509","09/22/2022 14:00:00","11.676857910156"
"11510","09/22/2022 14:15:00","11.741208496094"
"11511","09/22/2022 14:30:00","11.784108886719"
"11512","09/22/2022 14:45:00","11.827009277344"
"11513","09/22/2022 15:00:00","11.902084960938"
"11514","09/22/2022 15:15:00","11.944985351563"
"11515","09/22/2022 15:30:00","12.0093359375"
"11516","09/22/2022 15:45:00","12.073686523438"
"11517","09/22/2022 16:00:00","12.09513671875"
"11518","09/22/2022 16:15:00","12.116586914062"
"11519","09/22/2022 16:30:00","12.170212402344"
"11520","09/22/2022 16:45:00","12.170212402344"
"11521","09/22/2022 17:00:00","12.170212402344"
"11522","09/22/2022 17:15:00","12.202387695312"
"11523","09/22/2022 17:30:00","12.213112792969"
"11524","09/22/2022 17:45:00","12.223837890625"
"11525","09/22/2022 18:00:00","12.245288085937"
"11526","09/22/2022 18:15:00","12.256013183594"
"11527","09/22/2022 18:30:00","12.223837890625"
"11528","09/22/2022 18:45:00","12.234562988281"
"11529","09/22/2022 19:00:00","12.234562988281"
"11530","09/22/2022 19:15:00","12.223837890625"
"11531","09/22/2022 19:30:00","12.213112792969"
"11532","09/22/2022 19:45:00","12.1809375"
"11533","09/22/2022 20:00:00","12.170212402344"
"11534","09/22/2022 20:15:00","12.127312011719"
"11535","09/22/2022 20:30:00","12.138037109375"
"11536","09/22/2022 20:45:00","12.09513671875"
"11537","09/22/2022 21:00:00","12.084411621094"
"11538","09/22/2022 21:15:00","12.041511230469"
"11539","09/22/2022 21:30:00","12.020061035156"
"11540","09/22/2022 21:45:00","12.030786132813"
"11541","09/22/2022 22:00:00","11.998610839844"
"11542","09/22/2022 22:15:00","11.998610839844"
"11543","09/22/2022 22:30:00","11.987885742188"
"11544","09/22/2022 22:45:00","11.966435546875"
"11545","09/22/2022 23:00:00","11.955710449219"
"11546","09/22/2022 23:15:00","11.966435546875"
"11547","09/22/2022 23:30:00","11.955710449219"
"11548","09/22/2022 23:45:00","11.934260253906"
"11549","09/23/2022 00:00:00","11.912810058594"
"11550","09/23/2022 00:15:00","11.92353515625"
"11551","09/23/2022 00:30:00","11.902084960938"
"11552","09/23/2022 00:45:00","11.880634765625"
"11553","09/23/2022 01:00:00","11.880634765625"
"11554","09/23/2022 01:15:00","11.869909667969"
"11555","09/23/2022 01:30:00","11.859184570313"
"11556","09/23/2022 01:45:00","11.848459472656"
"11557","09/23/2022 02:00:00","11.816284179688"
"11558","09/23/2022 02:15:00","11.784108886719"
"11559","09/23/2022 02:30:00","11.794833984375"
"11560","09/23/2022 02:45:00","11.762658691406"
"11561","09/23/2022 03:00:00","11.730483398437"
"11562","09/23/2022 03:15:00","11.75193359375"
"11563","09/23/2022 03:30:00","11.730483398437"
"11564","09/23/2022 03:45:00","11.719758300781"
"11565","09/23/2022 04:00:00","11.719758300781"
"11566","09/23/2022 04:15:00","11.730483398437"
"11567","09/23/2022 04:30:00","11.698308105469"
"11568","09/23/2022 04:45:00","11.709033203125"
"11569","09/23/2022 05:00:00","11.698308105469"
"11570","09/23/2022 05:15:00","11.687583007812"
"11571","09/23/2022 05:30:00","11.687583007812"
"11572","09/23/2022 05:45:00","11.687583007812"
"11573","09/23/2022 06:00:00","11.676857910156"
"11574","09/23/2022 06:15:00","11.698308105469"
"11575","09/23/2022 06:30:00","11.676857910156"
"11576","09/23/2022 06:45:00","11.6661328125"
"11577","09/23/2022 07:00:00","11.655407714844"
"11578","09/23/2022 07:15:00","11.676857910156"
"11579","09/23/2022 07:30:00","11.644682617187"
"11580","09/23/2022 07:45:00","11.655407714844"
"11581","09/23/2022 08:00:00","11.6661328125"
"11582","09/23/2022 08:15:00","11.655407714844"
"11583","09/23/2022 08:30:00","11.676857910156"
"11584","09/23/2022 08:45:00","11.687583007812"
"11585","09/23/2022 09:00:00","11.698308105469"
"11586","09/23/2022 09:15:00","11.687583007812"
"11587","09/23/2022 09:30:00","11.730483398437"
"11588","09/23/2022 09:45:00","11.75193359375"
"11589","09/23/2022 10:00:00","11.816284179688"
"11590","09/23/2022 10:15:00","11.869909667969"
"11591","09/23/2022 10:30:00","11.902084960938"
"11592","09/23/2022 10:45:00","11.966435546875"
"11593","09/23/2022 11:00:00","11.998610839844"
"11594","09/23/2022 11:15:00","12.020061035156"
"11595","09/23/2022 11:30:00","12.062961425781"
"11596","09/23/2022 11:45:00","12.084411621094"
"11597","09/23/2022 12:00:00","12.127312011719"
"11598","09/23/2022 12:15:00","12.138037109375"
"11599","09/23/2022 12:30:00","12.148762207031"
"11600","09/23/2022 12:45:00","12.191662597656"
"11601","09/23/2022 13:00:00","12.202387695312"
"11602","09/23/2022 13:15:00","12.256013183594"
"11603","09/23/2022 13:30:00","12.277463378906"
"11604","09/23/2022 13:45:00","12.341813964844"
"11605","09/23/2022 14:00:00","12.363264160156"
"11606","09/23/2022 14:15:00","12.373989257812"
"11607","09/23/2022 14:30:00","12.384714355469"
"11608","09/23/2022 14:45:00","12.416889648437"
"11609","09/23/2022 15:00:00","12.416889648437"
"11610","09/23/2022 15:15:00","12.427614746094"
"11611","09/23/2022 15:30:00","12.449064941406"
"11612","09/23/2022 15:45:00","12.459790039062"
"11613","09/23/2022 16:00:00","12.459790039062"
"11614","09/23/2022 16:15:00","12.524140625"
"11615","09/23/2022 16:30:00","12.502690429687"
"11616","09/23/2022 16:45:00","12.513415527344"
"11617","09/23/2022 17:00:00","12.524140625"
"11618","09/23/2022 17:15:00","12.545590820312"
"11619","09/23/2022 17:30:00","12.545590820312"
"11620","09/23/2022 17:45:00","12.556315917969"
"11621","09/23/2022 18:00:00","12.534865722656"
"11622","09/23/2022 18:15:00","12.502690429687"
"11623","09/23/2022 18:30:00","12.534865722656"
"11624","09/23/2022 18:45:00","12.491965332031"
"11625","09/23/2022 19:00:00","12.481240234375"
"11626","09/23/2022 19:15:00","12.481240234375"
"11627","09/23/2022 19:30:00","12.481240234375"
"11628","09/23/2022 19:45:00","12.459790039062"
"11629","09/23/2022 20:00:00","12.449064941406"
"11630","09/23/2022 20:15:00","12.43833984375"
"11631","09/23/2022 20:30:00","12.427614746094"
"11632","09/23/2022 20:45:00","12.406164550781"
"11633","09/23/2022 21:00:00","12.406164550781"
"11634","09/23/2022 21:15:00","12.406164550781"
"11635","09/23/2022 21:30:00","12.395439453125"
"11636","09/23/2022 21:45:00","12.373989257812"
"11637","09/23/2022 22:00:00","12.3525390625"
"11638","09/23/2022 22:15:00","12.3525390625"
"11639","09/23/2022 22:30:00","12.363264160156"
"11640","09/23/2022 22:45:00","12.341813964844"
"11641","09/23/2022 23:00:00","12.341813964844"
"11642","09/23/2022 23:15:00","12.309638671875"
"11643","09/23/2022 23:30:00","12.309638671875"
"11644","09/23/2022 23:45:00","12.288188476562"
"11645","09/24/2022 00:00:00","12.288188476562"
"11646","09/24/2022 00:15:00","12.298913574219"
"11647","09/24/2022 00:30:00","12.288188476562"
"11648","09/24/2022 00:45:00","12.26673828125"
"11649","09/24/2022 01:00:00","12.277463378906"
"11650","09/24/2022 01:15:00","12.256013183594"
"11651","09/24/2022 01:30:00","12.256013183594"
"11652","09/24/2022 01:45:00","12.256013183594"
"11653","09/24/2022 02:00:00","12.245288085937"
"11654","09/24/2022 02:15:00","12.245288085937"
"11655","09/24/2022 02:30:00","12.202387695312"
"11656","09/24/2022 02:45:00","12.202387695312"
"11657","09/24/2022 03:00:00","12.191662597656"
"11658","09/24/2022 03:15:00","12.1809375"
"11659","09/24/2022 03:30:00","12.1809375"
"11660","09/24/2022 03:45:00","12.159487304687"
"11661","09/24/2022 04:00:00","12.170212402344"
"11662","09/24/2022 04:15:00","12.170212402344"
"11663","09/24/2022 04:30:00","12.159487304687"
"11664","09/24/2022 04:45:00","12.127312011719"
"11665","09/24/2022 05:00:00","12.138037109375"
"11666","09/24/2022 05:15:00","12.127312011719"
"11667","09/24/2022 05:30:00","12.127312011719"
"11668","09/24/2022 05:45:00","12.105861816406"
"11669","09/24/2022 06:00:00","12.09513671875"
"11670","09/24/2022 06:15:00","12.09513671875"
"11671","09/24/2022 06:30:00","12.105861816406"
"11672","09/24/2022 06:45:00","12.084411621094"
"11673","09/24/2022 07:00:00","12.073686523438"
"11674","09/24/2022 07:15:00","12.084411621094"
"11675","09/24/2022 07:30:00","12.062961425781"
"11676","09/24/2022 07:45:00","12.062961425781"
"11677","09/24/2022 08:00:00","12.062961425781"
"11678","09/24/2022 08:15:00","12.073686523438"
"11679","09/24/2022 08:30:00","12.041511230469"
"11680","09/24/2022 08:45:00","12.062961425781"
"11681","09/24/2022 09:00:00","12.073686523438"
"11682","09/24/2022 09:15:00","12.105861816406"
"11683","09/24/2022 09:30:00","12.138037109375"
"11684","09/24/2022 09:45:00","12.148762207031"
"11685","09/24/2022 10:00:00","12.148762207031"
"11686","09/24/2022 10:15:00","12.170212402344"
"11687","09/24/2022 10:30:00","12.223837890625"
"11688","09/24/2022 10:45:00","12.298913574219"
"11689","09/24/2022 11:00:00","12.298913574219"
"11690","09/24/2022 11:15:00","12.320363769531"
"11691","09/24/2022 11:30:00","12.395439453125"
"11692","09/24/2022 11:45:00","12.459790039062"
"11693","09/24/2022 12:00:00","12.620666503906"
"11694","09/24/2022 12:15:00","12.674291992187"
"11695","09/24/2022 12:30:00","12.642116699219"
"11696","09/24/2022 12:45:00","12.674291992187"
"11697","09/24/2022 13:00:00","12.706467285156"
"11698","09/24/2022 13:15:00","12.717192382812"
"11699","09/24/2022 13:30:00","12.760092773437"
"11700","09/24/2022 13:45:00","12.802993164062"
"11701","09/24/2022 14:00:00","12.845893554687"
"11702","09/24/2022 14:15:00","12.86734375"
"11703","09/24/2022 14:30:00","12.931694335938"
"11704","09/24/2022 14:45:00","12.985319824219"
"11705","09/24/2022 15:00:00","13.017495117188"
"11706","09/24/2022 15:15:00","13.0389453125"
"11707","09/24/2022 15:30:00","13.092570800781"
"11708","09/24/2022 15:45:00","13.114020996094"
"11709","09/24/2022 16:00:00","13.114020996094"
"11710","09/24/2022 16:15:00","13.12474609375"
"11711","09/24/2022 16:30:00","13.135471191406"
"11712","09/24/2022 16:45:00","13.12474609375"
"11713","09/24/2022 17:00:00","13.146196289063"
"11714","09/24/2022 17:15:00","13.114020996094"
"11715","09/24/2022 17:30:00","13.156921386719"
"11716","09/24/2022 17:45:00","13.167646484375"
"11717","09/24/2022 18:00:00","13.178371582031"
"11718","09/24/2022 18:15:00","13.178371582031"
"11719","09/24/2022 18:30:00","13.178371582031"
"11720","09/24/2022 18:45:00","13.156921386719"
"11721","09/24/2022 19:00:00","13.167646484375"
"11722","09/24/2022 19:15:00","13.12474609375"
"11723","09/24/2022 19:30:00","13.092570800781"
"11724","09/24/2022 19:45:00","13.081845703125"
"11725","09/24/2022 20:00:00","13.049670410156"
"11726","09/24/2022 20:15:00","13.0389453125"
"11727","09/24/2022 20:30:00","13.006770019531"
"11728","09/24/2022 20:45:00","12.963869628906"
"11729","09/24/2022 21:00:00","12.942419433594"
"11730","09/24/2022 21:15:00","12.899519042969"
"11731","09/24/2022 21:30:00","12.888793945312"
"11732","09/24/2022 21:45:00","12.845893554687"
"11733","09/24/2022 22:00:00","12.792268066406"
"11734","09/24/2022 22:15:00","12.770817871094"
"11735","09/24/2022 22:30:00","12.749367675781"
"11736","09/24/2022 22:45:00","12.685017089844"
"11737","09/24/2022 23:00:00","12.663566894531"
"11738","09/24/2022 23:15:00","12.620666503906"
"11739","09/24/2022 23:30:00","12.577766113281"
"11740","09/24/2022 23:45:00","12.545590820312"
"11741","09/25/2022 00:00:00","12.502690429687"
"11742","09/25/2022 00:15:00","12.481240234375"
"11743","09/25/2022 00:30:00","12.43833984375"
"11744","09/25/2022 00:45:00","12.373989257812"
"11745","09/25/2022 01:00:00","12.363264160156"
"11746","09/25/2022 01:15:00","12.331088867187"
"11747","09/25/2022 01:30:00","12.26673828125"
"11748","09/25/2022 01:45:00","12.245288085937"
"11749","09/25/2022 02:00:00","12.213112792969"
"11750","09/25/2022 02:15:00","12.159487304687"
"11751","09/25/2022 02:30:00","12.148762207031"
"11752","09/25/2022 02:45:00","12.084411621094"
"11753","09/25/2022 03:00:00","12.084411621094"
"11754","09/25/2022 03:15:00","12.0093359375"
"11755","09/25/2022 03:30:00","11.966435546875"
"11756","09/25/2022 03:45:00","11.944985351563"
"11757","09/25/2022 04:00:00","11.902084960938"
"11758","09/25/2022 04:15:00","11.869909667969"
"11759","09/25/2022 04:30:00","11.816284179688"
"11760","09/25/2022 04:45:00","11.816284179688"
"11761","09/25/2022 05:00:00","11.762658691406"
"11762","09/25/2022 05:15:00","11.741208496094"
"11763","09/25/2022 05:30:00","11.709033203125"
"11764","09/25/2022 05:45:00","11.676857910156"
"11765","09/25/2022 06:00:00","11.633957519531"
"11766","09/25/2022 06:15:00","11.591057128906"
"11767","09/25/2022 06:30:00","11.548156738281"
"11768","09/25/2022 06:45:00","11.505256347656"
"11769","09/25/2022 07:00:00","11.483806152344"
"11770","09/25/2022 07:15:00","11.451630859375"
"11771","09/25/2022 07:30:00","11.419455566406"
"11772","09/25/2022 07:45:00","11.376555175781"
"11773","09/25/2022 08:00:00","11.365830078125"
"11774","09/25/2022 08:15:00","11.3229296875"
"11775","09/25/2022 08:30:00","11.312204589844"
"11776","09/25/2022 08:45:00","11.290754394531"
"11777","09/25/2022 09:00:00","11.290754394531"
"11778","09/25/2022 09:15:00","11.269304199219"
"11779","09/25/2022 09:30:00","11.301479492187"
"11780","09/25/2022 09:45:00","11.290754394531"
"11781","09/25/2022 10:00:00","11.312204589844"
"11782","09/25/2022 10:15:00","11.376555175781"
"11783","09/25/2022 10:30:00","11.387280273437"
"11784","09/25/2022 10:45:00","11.451630859375"
"11785","09/25/2022 11:00:00","11.515981445312"
"11786","09/25/2022 11:15:00","11.548156738281"
"11787","09/25/2022 11:30:00","11.644682617187"
"11788","09/25/2022 11:45:00","11.762658691406"
"11789","09/25/2022 12:00:00","11.902084960938"
"11790","09/25/2022 12:15:00","12.030786132813"
"11791","09/25/2022 12:30:00","12.041511230469"
"11792","09/25/2022 12:45:00","12.105861816406"
"11793","09/25/2022 13:00:00","12.148762207031"
"11794","09/25/2022 13:15:00","12.213112792969"
"11795","09/25/2022 13:30:00","12.256013183594"
"11796","09/25/2022 13:45:00","12.341813964844"
"11797","09/25/2022 14:00:00","12.395439453125"
"11798","09/25/2022 14:15:00","12.491965332031"
"11799","09/25/2022 14:30:00","12.556315917969"
"11800","09/25/2022 14:45:00","12.663566894531"
"11801","09/25/2022 15:00:00","12.717192382812"
"11802","09/25/2022 15:15:00","12.78154296875"
"11803","09/25/2022 15:30:00","12.835168457031"
"11804","09/25/2022 15:45:00","12.888793945312"
"11805","09/25/2022 16:00:00","12.920969238281"
"11806","09/25/2022 16:15:00","12.920969238281"
"11807","09/25/2022 16:30:00","12.963869628906"
"11808","09/25/2022 16:45:00","12.963869628906"
"11809","09/25/2022 17:00:00","13.006770019531"
"11810","09/25/2022 17:15:00","13.028220214844"
"11811","09/25/2022 17:30:00","13.060395507813"
"11812","09/25/2022 17:45:00","13.060395507813"
"11813","09/25/2022 18:00:00","13.081845703125"
"11814","09/25/2022 18:15:00","13.081845703125"
"11815","09/25/2022 18:30:00","13.103295898438"
"11816","09/25/2022 18:45:00","13.103295898438"
"11817","09/25/2022 19:00:00","13.081845703125"
"11818","09/25/2022 19:15:00","13.071120605469"
"11819","09/25/2022 19:30:00","13.071120605469"
"11820","09/25/2022 19:45:00","13.060395507813"
"11821","09/25/2022 20:00:00","13.0389453125"
"11822","09/25/2022 20:15:00","13.028220214844"
"11823","09/25/2022 20:30:00","13.017495117188"
"11824","09/25/2022 20:45:00","13.017495117188"
"11825","09/25/2022 21:00:00","12.985319824219"
"11826","09/25/2022 21:15:00","12.95314453125"
"11827","09/25/2022 21:30:00","12.920969238281"
"11828","09/25/2022 21:45:00","12.910244140625"
"11829","09/25/2022 22:00:00","12.878068847656"
"11830","09/25/2022 22:15:00","12.845893554687"
"11831","09/25/2022 22:30:00","12.824443359375"
"11832","09/25/2022 22:45:00","12.78154296875"
"11833","09/25/2022 23:00:00","12.749367675781"
"11834","09/25/2022 23:15:00","12.727917480469"
"11835","09/25/2022 23:30:00","12.685017089844"
"11836","09/25/2022 23:45:00","12.652841796875"
"11837","09/26/2022 00:00:00","12.631391601562"
"11838","09/26/2022 00:15:00","12.60994140625"
"11839","09/26/2022 00:30:00","12.588491210937"
"11840","09/26/2022 00:45:00","12.556315917969"
"11841","09/26/2022 01:00:00","12.502690429687"
"11842","09/26/2022 01:15:00","12.470515136719"
"11843","09/26/2022 01:30:00","12.427614746094"
"11844","09/26/2022 01:45:00","12.395439453125"
"11845","09/26/2022 02:00:00","12.363264160156"
"11846","09/26/2022 02:15:00","12.331088867187"
"11847","09/26/2022 02:30:00","12.309638671875"
"11848","09/26/2022 02:45:00","12.256013183594"
"11849","09/26/2022 03:00:00","12.234562988281"
"11850","09/26/2022 03:15:00","12.213112792969"
"11851","09/26/2022 03:30:00","12.170212402344"
"11852","09/26/2022 03:45:00","12.148762207031"
"11853","09/26/2022 04:00:00","12.116586914062"
"11854","09/26/2022 04:15:00","12.105861816406"
"11855","09/26/2022 04:30:00","12.062961425781"
"11856","09/26/2022 04:45:00","12.041511230469"
"11857","09/26/2022 05:00:00","11.998610839844"
"11858","09/26/2022 05:15:00","11.987885742188"
"11859","09/26/2022 05:30:00","11.987885742188"
"11860","09/26/2022 05:45:00","11.92353515625"
"11861","09/26/2022 06:00:00","11.902084960938"
"11862","09/26/2022 06:15:00","11.902084960938"
"11863","09/26/2022 06:30:00","11.859184570313"
"11864","09/26/2022 06:45:00","11.827009277344"
"11865","09/26/2022 07:00:00","11.827009277344"
"11866","09/26/2022 07:15:00","11.794833984375"
"11867","09/26/2022 07:30:00","11.762658691406"
"11868","09/26/2022 07:45:00","11.741208496094"
"11869","09/26/2022 08:00:00","11.719758300781"
"11870","09/26/2022 08:15:00","11.698308105469"
"11871","09/26/2022 08:30:00","11.719758300781"
"11872","09/26/2022 08:45:00","11.709033203125"
"11873","09/26/2022 09:00:00","11.687583007812"
"11874","09/26/2022 09:15:00","11.698308105469"
"11875","09/26/2022 09:30:00","11.709033203125"
"11876","09/26/2022 09:45:00","11.719758300781"
"11877","09/26/2022 10:00:00","11.730483398437"
"11878","09/26/2022 10:15:00","11.816284179688"
"11879","09/26/2022 10:30:00","11.827009277344"
"11880","09/26/2022 10:45:00","11.891359863281"
"11881","09/26/2022 11:00:00","11.934260253906"
"11882","09/26/2022 11:15:00","11.987885742188"
"11883","09/26/2022 11:30:00","12.041511230469"
"11884","09/26/2022 11:45:00","12.148762207031"
"11885","09/26/2022 12:00:00","12.331088867187"
"11886","09/26/2022 12:15:00","12.416889648437"
"11887","09/26/2022 12:30:00","12.470515136719"
"11888","09/26/2022 12:45:00","12.502690429687"
"11889","09/26/2022 13:00:00","12.577766113281"
"11890","09/26/2022 13:15:00","12.652841796875"
"11891","09/26/2022 13:30:00","12.706467285156"
"11892","09/26/2022 13:45:00","12.770817871094"
"11893","09/26/2022 14:00:00","12.856618652344"
"11894","09/26/2022 14:15:00","12.910244140625"
"11895","09/26/2022 14:30:00","12.974594726563"
"11896","09/26/2022 14:45:00","13.049670410156"
"11897","09/26/2022 15:00:00","13.114020996094"
"11898","09/26/2022 15:15:00","13.210546875"
"11899","09/26/2022 15:30:00","13.242722167969"
"11900","09/26/2022 15:45:00","13.264172363281"
"11901","09/26/2022 16:00:00","13.253447265625"
"11902","09/26/2022 16:15:00","13.285622558594"
"11903","09/26/2022 16:30:00","13.29634765625"
"11904","09/26/2022 16:45:00","13.29634765625"
"11905","09/26/2022 17:00:00","13.328522949219"
"11906","09/26/2022 17:15:00","13.339248046875"
"11907","09/26/2022 17:30:00","13.371423339844"
"11908","09/26/2022 17:45:00","13.371423339844"
"11909","09/26/2022 18:00:00","13.3821484375"
"11910","09/26/2022 18:15:00","13.403598632812"
"11911","09/26/2022 18:30:00","13.3821484375"
"11912","09/26/2022 18:45:00","13.3821484375"
"11913","09/26/2022 19:00:00","13.349973144531"
"11914","09/26/2022 19:15:00","13.349973144531"
"11915","09/26/2022 19:30:00","13.29634765625"
"11916","09/26/2022 19:45:00","13.285622558594"
"11917","09/26/2022 20:00:00","13.253447265625"
"11918","09/26/2022 20:15:00","13.253447265625"
"11919","09/26/2022 20:30:00","13.221271972656"
"11920","09/26/2022 20:45:00","13.167646484375"
"11921","09/26/2022 21:00:00","13.135471191406"
"11922","09/26/2022 21:15:00","13.081845703125"
"11923","09/26/2022 21:30:00","13.0389453125"
"11924","09/26/2022 21:45:00","13.017495117188"
"11925","09/26/2022 22:00:00","12.95314453125"
"11926","09/26/2022 22:15:00","12.899519042969"
"11927","09/26/2022 22:30:00","12.856618652344"
"11928","09/26/2022 22:45:00","12.802993164062"
"11929","09/26/2022 23:00:00","12.749367675781"
"11930","09/26/2022 23:15:00","12.717192382812"
"11931","09/26/2022 23:30:00","12.652841796875"
"11932","09/26/2022 23:45:00","12.60994140625"
"11933","09/27/2022 00:00:00","12.545590820312"
"11934","09/27/2022 00:15:00","12.491965332031"
"11935","09/27/2022 00:30:00","12.427614746094"
"11936","09/27/2022 00:45:00","12.363264160156"
"11937","09/27/2022 01:00:00","12.341813964844"
"11938","09/27/2022 01:15:00","12.288188476562"
"11939","09/27/2022 01:30:00","12.223837890625"
"11940","09/27/2022 01:45:00","12.1809375"
"11941","09/27/2022 02:00:00","12.148762207031"
"11942","09/27/2022 02:15:00","12.073686523438"
"11943","09/27/2022 02:30:00","12.030786132813"
"11944","09/27/2022 02:45:00","11.998610839844"
"11945","09/27/2022 03:00:00","11.955710449219"
"11946","09/27/2022 03:15:00","11.891359863281"
"11947","09/27/2022 03:30:00","11.859184570313"
"11948","09/27/2022 03:45:00","11.805559082031"
"11949","09/27/2022 04:00:00","11.762658691406"
"11950","09/27/2022 04:15:00","11.709033203125"
"11951","09/27/2022 04:30:00","11.687583007812"
"11952","09/27/2022 04:45:00","11.633957519531"
"11953","09/27/2022 05:00:00","11.58033203125"
"11954","09/27/2022 05:15:00","11.537431640625"
"11955","09/27/2022 05:30:00","11.473081054687"
"11956","09/27/2022 05:45:00","11.440905761719"
"11957","09/27/2022 06:00:00","11.387280273437"
"11958","09/27/2022 06:15:00","11.355104980469"
"11959","09/27/2022 06:30:00","11.312204589844"
"11960","09/27/2022 06:45:00","11.280029296875"
"11961","09/27/2022 07:00:00","11.204953613281"
"11962","09/27/2022 07:15:00","11.172778320312"
"11963","09/27/2022 07:30:00","11.129877929687"
"11964","09/27/2022 07:45:00","11.129877929687"
"11965","09/27/2022 08:00:00","11.076252441406"
"11966","09/27/2022 08:15:00","11.033352050781"
"11967","09/27/2022 08:30:00","11.011901855469"
"11968","09/27/2022 08:45:00","11.022626953125"
"11969","09/27/2022 09:00:00","11.022626953125"
"11970","09/27/2022 09:15:00","11.011901855469"
"11971","09/27/2022 09:30:00","11.022626953125"
"11972","09/27/2022 09:45:00","11.044077148437"
"11973","09/27/2022 10:00:00","11.054802246094"
"11974","09/27/2022 10:15:00","11.086977539062"
"11975","09/27/2022 10:30:00","11.119152832031"
"11976","09/27/2022 10:45:00","11.194228515625"
"11977","09/27/2022 11:00:00","11.23712890625"
"11978","09/27/2022 11:15:00","11.3229296875"
"11979","09/27/2022 11:30:00","11.365830078125"
"11980","09/27/2022 11:45:00","11.462355957031"
"11981","09/27/2022 12:00:00","11.633957519531"
"11982","09/27/2022 12:15:00","11.741208496094"
"11983","09/27/2022 12:30:00","11.773383789062"
"11984","09/27/2022 12:45:00","11.816284179688"
"11985","09/27/2022 13:00:00","11.859184570313"
"11986","09/27/2022 13:15:00","11.934260253906"
"11987","09/27/2022 13:30:00","11.998610839844"
"11988","09/27/2022 13:45:00","12.062961425781"
"11989","09/27/2022 14:00:00","12.159487304687"
"11990","09/27/2022 14:15:00","12.202387695312"
"11991","09/27/2022 14:30:00","12.256013183594"
"11992","09/27/2022 14:45:00","12.331088867187"
"11993","09/27/2022 15:00:00","12.363264160156"
"11994","09/27/2022 15:15:00","12.406164550781"
"11995","09/27/2022 15:30:00","12.43833984375"
"11996","09/27/2022 15:45:00","12.449064941406"
"11997","09/27/2022 16:00:00","12.491965332031"
"11998","09/27/2022 16:15:00","12.524140625"
"11999","09/27/2022 16:30:00","12.567041015625"
"12000","09/27/2022 16:45:00","12.577766113281"
"12001","09/27/2022 17:00:00","12.599216308594"
"12002","09/27/2022 17:15:00","12.631391601562"
"12003","09/27/2022 17:30:00","12.642116699219"
"12004","09/27/2022 17:45:00","12.674291992187"
"12005","09/27/2022 18:00:00","12.642116699219"
"12006","09/27/2022 18:15:00","12.642116699219"
"12007","09/27/2022 18:30:00","12.620666503906"
"12008","09/27/2022 18:45:00","12.631391601562"
"12009","09/27/2022 19:00:00","12.599216308594"
